,content,mark
2161209,假跌吓唬人的，赶紧加仓买入，利润就是这么赚的,-99
3165545,这就是董事长们号召员工兜底增持的本质。,-99
392462,能有效判断走势发展中的重要支撑位与阻力位,-99
773282,源于自己的性格和作风,-99
4625229,尾盘没涨停，明天就得哭！,-99
2567561,今天必跌！昨天盘尾拉升的原因就是为了今天的出,-99
4607245,股东大会我投反对票，辣鸡公司管理人。,-99
5498206,大盘下跌承接有量，打概率又是横盘……,-99
1607995,7月13日，三七互娱公告定增新增股份上市，历时,-99
8524,如果周二如果回调要果断介入！,-99
516590,"没有任何利空情况下,权重砸盘就是耍猴的...。",-99
1045575,昨天吓出去的筹码今天进来可以有差价了,-99
3552896,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
2350968,贴肚脐，治痔疮，各种炒股上火，就用刚泰～,-99
5001588,先跑步，回头接,-99
1058974,停朗玛信息.杭州园林.昆仑万维，,-99
2893795,买入持有不能放弃本地混改股的巨大标的,-99
4654651,喜讯,-99
1238193,客车市场份额也将会进一步向龙头集中。,-99
2158137,应该是没救了，看空的不用你一直强调了，看多的,-99
2446572,如果广州基金能说清楚,-99
211018,该公司就面临着退市的压力。,-99
4897765,关门，没进的可以选择金路,-99
2640667,同样是安徽的股，科大讯飞三个月翻倍，这货像死,-99
4255098,五一前回了趟老家，今天眼，才三个工作日、,-99
668048,多少钱收盘7，73,-99
456300,抢！[想一下][想一下][想一下]加仓！,-99
406883,创业板依然未能突破2000点的压力,-99
3936913,中煤能源股份公司这些年都在做什么，一年不如一,-99
1624777,天药股份有庄不？我成本6.1杀进去的[哭][哭][哭,-99
3230614,还有比600960更无聊的股票吗，你有本事来个跌停,-99
2664697,蓝润有点出息好不好,-99
1761619,中金9块多进场赚得盆满钵满 不出货才怪！,-99
3547525,小散最好空仓，看热闹，,-99
2423620,快跑 股灾来了,-99
3775712,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
4596940,快进亚俊反攻了！,-99
2791409,下跌中继，既然定增中止那么肯定跌回14元。,-99
4337151,上海沪工11月17日加速下跌,-99
4256772,中科信息天天涨停   涨的今天有停牌  这股票明,-99
3626062,大摩：广汽季绩强劲 上调目标价至30港元,-99
2921989,"几个利好,作用如何?明天见分晓!",-99
1978374,贱到家了,-99
4384414,报道以后有三天逃命机会，尤其低开高走那天，你,-99
1085633,目标4.7左右,-99
3746192,谁的万手单，被套了吧,-99
2438630,增发价6元，6元以上主力敢出10亿元货物,-99
1541585,"控制新股发行,控制大盘,涨多了让你吐血",-99
435799,还有人敢买啊？这胆子真大。,-99
5113649,哈哈，我96元全卖了准备80再买回来,-99
2586926,要是往下走就不要脸了,-99
2705938,当初我说的话，如小祁有脑听就不会搞成这样。这,-99
763604,那些人在卖？,-99
339268,火箭一样的公司，就算是蜗牛来开它始终是火箭。,-99
5320206,正是投资者逢低介入的良机,-99
3409599,很明显 动力煤期指在最高位 而煤炭板块个股却是,-99
178909,观望，小心托子们，小心被它们忽悠入套[大笑][,-99
143959,红彤彤，会大流涌进，继续前进吗？,-99
5304001,今天主力机构，大户砸盘就是反，赶快拉升，不然,-99
4549047,明显的，此主力和上市公司勾搭,-99
1715244,钒产业链产品均仅次于石墨电极。,-99
2000199,亚马逊计划下月举行大型招聘会 一口气招5万人,-99
2843432,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
4132938,开盘竟无成交！跌到30我进,-99
5299931,东宏股份走势持续偏弱 短期风险继续释放中 游资,-99
5061238,洛凯都拉升了，晶华该表现了！业绩好，盘子小！,-99
5052452,下午奔7，洗盘一个早上,-99
3620355,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3384922,大秦铁路：铁路货物运输是公司收入的主要来源。,-99
2179680,大盘突破3300了，申能看涨也比较明显，冲破6.40,-99
2259440,演变为中阳不破弱市形态，今天一是第六天，再观,-99
1250176,目前看有顶,-99
4935866,高手最终会死在新股里。,-99
3445599,收盘价应该在14.3了吧,-99
2098239,做空的主力，猛,-99
843391,苁貨,-99
5009933,中签率只有0.027怎么低的中签率，如果能中签真,-99
1910450,唉，断断续续从一百多买到现才十三块，真是要崩,-99
3000073,我就知道蒙古工程不靠谱，今年都接这么多工程，,-99
5435451,6月15日凌晨2时，全球市场的目光将会聚焦美联储,-99
336474,林海股份：真的要割肉吗？没有其他选择了吗？听,-99
4028502,背信损害上市公司利益罪。,-99
2643530,大阴棍在上，还买，明天低开再来个大阴棍！闷死,-99
2115301,发个图不过分吧，这么晚了,-99
1600773,到我的帮助。但他,-99
2178736,山东高速(600350)融资融券信息(05-18)。,-99
1583729,趋势为王,-99
4127722,垃圾股疯狂的抛盘，这是要往死里砸啊！,-99
1222022,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
304408,开始正式施工了 今天可以大涨一波,-99
3145389,太糟糕，这样的走势更可怕。 难道又要垂直滑落,-99
3978256,我的感觉,-99
3152547,渐数文化大涨,-99
3359458,差不多了，开始慢慢买了。m,-99
2994011,新三板好的企业股权定增，股民了解新三板市场肯,-99
2622867,浪潮是雄安概念？,-99
4157730,送大礼包9元股中报每股收益0.92元业绩王,-99
5216855,一个新股、次新股竟然被主力搞的一点人气都不跟,-99
514890,又软了,-99
5154239,泰晶科技拟10转7股派3.20元 ,-99
4910047,九月1号开门红,-99
2703567,我想说的是，快点跌，我好补仓，,-99
3588584,中国的股市和房市最好赚钱！,-99
1639707,中超控股平,-99
3742137,记者采访时表示,-99
124357,拉个涨停板，我请你吃吊,-99
1376682,大赢家老师认为。,-99
1842390,片仔癀终止实施片仔癀产业园投资计划,-99
4215229,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4637666,离超级主力建仓期还有一个月时间，每个黎明前都,-99
5425457,去杠杆能否砸出下一轮牛市的起点？,-99
39444,每跌一个点我就越加一千万,-99
1282287,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
785381,公司将被罚的倾家荡产,-99
1304035,解禁在抛了,-99
5105387,下午不买估计马上十八元了,-99
1071736,《宏熟网络》投资讲座精彩阐释,-99
5361403,把美国经济,-99
1130873,又来玩嘢啦！这么多的一手买单[想一下],-99
1040967,今天强势，明天能继续不，解套,-99
4521596,都被庄家挤出屎了还挤压？,-99
115003,3.5可以建仓！明年到7.6,-99
4748682,那些看空狗,-99
2680070,广誉远(600771)融资融券信息(09-05),-99
853191,看似双底，能否走上去呢，大家说说自己观点[大,-99
470859,多位长期观察保险股走势的业内分析师：上半年保,-99
2360367,15.8等你，不跌不买[胜利],-99
4457257,T飞了 能追吗？,-99
2128016,从而识别主力做庄行为,-99
3902895,实力强劲  招商轮船“扬帆远航”截至2016年底，,-99
5264493,今天刚开盘28.64进12000，非常看好你，今天表现,-99
5371958,一个加工外壳！价高了,-99
2045933,现在大部分股票都创新低了，这是国家队的阴谋，,-99
1829986,死垃圾,-99
3114080,我们没有必要比别人更聪明，但我们必须比别人更,-99
