,content,mark
3932218,下周大涨，我们出货完毕，市场就给散户吧,-99
796997,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
764052,坚定持有。坚定持有。坚定持有。,-99
3578832,无德,-99
901635,广晟有色(600259)融资融券信息(12-11),-99
3007010,一龙恒业：鄂宜页1HF井钻探工程取得圆满成功r,-99
2741119,上海中储临港物流有限公司 上海中储物流配送有,-99
2293805,继续举报缺,-99
4130179,603027 明天早盘坐飞机,-99
955263,为何A股极少出现仙股？与退市制度不完善有关201,-99
5464545,下周破14必然的！,-99
5400641,今天百分百红盘.老套咯,-99
5196215,华邦健康(002004):控股股东增持逾2300万股,-99
5007848,603655:朗博科技首次公开发行股票招股意向书附,-99
3861321,好紧涨，今年一直跌，跟两桶油一起吧，你盘子最,-99
2046954,有点意思，利好还跌停,-99
3292215,主力穷光蛋  一个。,-99
3047547,为了表示对百大集团的支持，本股东今天增仓100,-99
4892920,上方60日均线的压力较大,-99
5445338,回避股价高高在上,-99
589674,看看有几个国企能涨过私企的，就是热点也不能买,-99
1982733,这股停了七年？卧槽,-99
2956759,真他妈的恶心人。,-99
466727,600133:东湖高新关于公司及下属子公司收到政府,-99
604030,怎么感觉大势已去的样子了,-99
3591845,向证金公司操盘手学习日常T,-99
3176727,明天跌停。,-99
3045653,百大——被彻底边缘化了！,-99
1894637,短线防风险32只股短期均线现死叉,-99
5423147,增值额可达2142.88万元,-99
4785937,要跌停就速度点，磨磨唧唧,-99
3403661,谨防诱多 若这样走后市就要格外当心了,-99
1554336,资产管理的市场,-99
2253136,雄安抽血进入最后阶段，果断买入持有！,-99
4304462,华尔街有病吧，少BB,-99
3727392,东宜华生活（600978）红木资源第一股，红木资源,-99
2153491,为建立相对干净的市场,-99
5436828,管住你的手,-99
1926826,这只股别说是草他妹。就是草他祖宗都没用。[大,-99
1028536,总有卖不完的单[不赞]如果三峡新材改名通信类名,-99
351147,上升阶段都放，真服了你们操作,-99
1278560,最后再回到我们的农业上。,-99
1727539,如果不是他凑巧来到上海,-99
5138012,股票涨，赚钱才是硬道理，主力目的是打压忽悠小,-99
945627,溢价交易，昨天重仓跟它干了，坐等主力来抬轿子,-99
5347389,这股神了 完全不像三江购物 今天卖对了 明天跌,-99
3830848,纺织板块继,-99
1781952,托单到最后，会变成压单,-99
3115990,适合长期持有，坚定持有必定会带来回报！\t,-99
231770,收盘19.56以上就强势了[鼓掌][鼓掌][鼓掌][鼓掌,-99
4331991,中证报头版评论：深化改革 加快建设现代化经济,-99
4605542,要么不涨，要么涨停,-99
5115070,今天大盘下跌中继，明天会随着大盘下跌再次暴跌,-99
4551047,603302:鑫广绿环首次公开发行股票投资风险特别,-99
5290126,卖空，砸价的势力还是,-99
3112624,600882:广泽股份独立董事关于公司2017年员工持,-99
4157760,C未来的海洋水下防御武器系统军事龙头股票全球,-99
280746,今天尾盘买！明天开盘就出h,-99
1074078,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
3809063,为此我问了我身边的许多,-99
873556,侍卫大哥还在吗？,-99
2689523,有几个像我的牛散？庄最怕我！呵呵！,-99
5090336,帮骗子[微笑],-99
3489832,怎敌他,-99
1625551,600488:天药股份:万联证券股份有限公司关于天津,-99
1327673,收了最高点，意味着什么……,-99
1262797,今天继续暴涨期货,-99
2164781,明显是股东在操控股价,-99
3607832,成本比主力低 我不怕 破六止损才亏五个点 我亏,-99
1965178,……入摩后 伟大中国独立行情今日或显现,-99
2557246,天天早泄。,-99
488047,马了比的，被套了,-99
2892029,新华传媒(600825)融资融券信息(02-27),-99
3984742,靠，这样能卖飞。,-99
2436310,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5315517,死德创，34的本，咋办,-99
3212239,用力砸盘啊 赶紧 我有钱在等你啊,-99
1077049,就27秒,-99
2951130,只拖不买，大家说是诱多还是诱多？。,-99
1866115,股指期货都顽强地站在5天线上方,-99
4703200,603383:顶点软件首次公开发行股票投资风险特别,-99
483101,央行今日公开市场净投放1000亿元,-99
467258,洛阳泪业没买买了这个傻逼。动都不动，亏死咯,-99
2683921,连续上涨之后需要谨慎在谨慎,-99
2089669,游资折戟权重股意味着什么,-99
2350596,员工买套员工，散户买套员工，总之垃圾刚泰让你,-99
3185179,日，又被套，之前买你就亏，现在买回来又亏,-99
3192978,次新股资讯：华安证券破发近在咫尺，劣质企业退,-99
4876622,2018年业绩摊薄以后4元以上，目前股价严重低估,-99
1137260,华发股份(600325)融资融券信息(11-14),-99
5209562,等很久了，谢谢主力给的加仓机会,-99
4109985,带领下大盘快速上,-99
4496611,走啦，玩新的了。,-99
184529,感觉要开始回升了，现在是光明前的黎明,-99
1898540,600568:中珠医疗独立董事就公司第八届董事会第,-99
5319359,买这股都是脑子抽风的！,-99
2916868,看别人又封涨停版，看自己又在跌,-99
707528,今天我大A股爆涨两个点哈哈,-99
433336,财经评论。,-99
1038529,广汇汽车(600297)融资融券信息(10-16),-99
1775304,以本人亲身经历敬告，任何时候清仓此垃圾公司的,-99
3784742,证监会严打新股炒作，嘉泽新能明天一字跌停板,-99
1515899,茂业，如果不快速举牌，真被鲁商玩死了。这次诉,-99
3186457,才爬出狼窝，又掉进虎坑。。。悲剧啊,-99
2890498,上面的缺口，起码补上一个！,-99
145149,中国联通，8块以下随便拿，轻仓介入,-99
2378025,扶不起的阿斗,-99
428441,现在是需要大家有耐心的时候,-99
2820296,25个点。如何解套。,-99
3233877,想起了国际歌,-99
787264,横盘整理，围绕28元上下小幅振荡，以时间换空间,-99
5246586,今天跌少了都不是我大唉股性格,-99
3825902,你就不能做一天龙头[不赞][不赞][不赞],-99
4850809,健盛集团：上半年营收增54% 社保基金增持58万股,-99
3484936,所谓的上市是不是发行点数字让大家花钱购买？然,-99
2136986,我的炒股定律要增加一条:不买国企。,-99
3319212,鲁泰A:第八届董事会第十次会议决议公告。,-99
1400503,短线客，看不好海润的明天开盘你们都走吧，不要,-99
2273114,水军绕道，求问在哈市的大神，奥瑞德到底什么个,-99
1336373,淡化注册制 强化穿透制,-99
1079904,说均线会提供一定的支撑和压力,-99
5387039,32.5以下洗盘到位,-99
2045039,国家队增持概念股引爆市场热情,-99
3055260,通化东宝(600867)融资融券信息(04-24),-99
494170,金发科技(600143)融资融券信息(08-16),-99
388781,庄家对倒在逐步吸引散户排队买票，到3个点时下,-99
4192577,不跌破28不要买进，一定要有耐心！,-99
1325960,今天换手4.8好像可以了吧,-99
951610,速递:开开实业停牌重组倒计时?,-99
791464,228会不会被新郎借壳呢？大家猜猜我说的。,-99
5435618,是不是要退市了,-99
3936089,怎么回事？庄在干嘛，顶住,-99
824971,英大证券经济学家李大霄对华商报记者分析,-99
4157801,你就开怀地跌吧，跌出你的真面目。,-99
2333619,目前上市难、退市更难的尴尬境地。,-99
2439520,这是ST股最垃圾的了 还几把重组成功 你怎么不退,-99
1183174,跌停班来一个！,-99
3704742,下星期一定有赚,-99
3989001,金钼今不涨停！妹妹我就自割双乳！做粉蒸肉给你,-99
5155666,603738:泰晶科技A股可转换公司债券持有人会议规,-99
1934622,大盘波浪划分,-99
4699087,000687华讯方舟：军工网络、雄安、京津冀[买入],-99
3731418,铁公鸡，一毛不拔。。。做个替加零也不容易,-99
352476,发现两支正宗雄安概念还在底部,-99
2969598,操你大爷操你大爷操你大爷操你大爷,-99
