,content,mark
904945,"现在行势不好,咱们能收回本金就不错了,要求别的",-99
1254399,马上去看600067今晚公告,-99
3706560,拉，拉，拉，拉你吗啊，,-99
5512736,10月份还有希望吗？,-99
737811,沉闷的交易,-99
411378,卫星今日崛起,-99
5113221,“一带一路”实现从创想到实践的大跨越,-99
2685214,你不要主观任性总是说你觉得重工应该怎样发展，,-99
5049674,证券、基金等机构、其实没有什么招、除了对敲利,-99
2237780,6月21日v,-99
3187364,11.88买的，还玩个球z,-99
4244690,泼你冷水的人就是在拯救你,-99
4032641,恶心，真TMD恶心。,-99
884784,爱创科技IPO：产品质量追溯确保国民药/食安全,-99
508726,48个连板，8倍的价格，升天升天，最后的上车机,-99
2276836,拿稳了,-99
1259753,再5.75以下呆个三周可以考虑接点货。,-99
848540,中昌即将拉升，赶紧买票，呵呵,-99
3217738,我只知道一发公告就跌，很准。,-99
1108253,重要讲话纪念 大会上讲,-99
1917778,何谓低？何谓高？何谓贵？一目了然,-99
824517,感觉告诉我，总市值桂冠只有长电十分之一，无论,-99
1016088,“成交缩量整固,-99
307920,新华社：要让制造业“吃香” 不让“实干者”吃,-99
3902082,4元开始补仓招商轮船,-99
5483425,以为早上23.6抄了个低谁知低下还有个水潭,-99
3744356,半个月前我,-99
2090152,都看看谁无时无刻在刷帖子，股神 还有天天刷帖,-99
284287,东方金钰之火中取栗～大股东宣布坚持8个点。金,-99
4401900,42.6追了4000股，45T了500股,-99
1149489,，炒股只能算是金,-99
3499123,为何没有中,-99
1829635,不论是向上还是向下，很容易出现一个情绪释放的,-99
4260349,现在的上证,-99
2626830,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
4082032,效率太低了！[不赞],-99
4738230,有色高开低走，明天麻烦了,-99
4270840,一个唱跌的什么帅哥是神经病，一个唱多的胖妹纸,-99
3296945,特么的没有买的今天又涨停了,-99
2280773,4个月内全套牢。庄家出货是不可能当解放军的,-99
5527742,2点半不跳水我就干刺心[摊手],-99
632383,白马黑马追高换股都有,-99
2456297,国家并不提倡炒房行为,-99
3460591,太平洋证券今天涨停,-99
3019058,银座真被鲁商玩死了!玩长线的等停牌吧!,-99
1484903,割了，垃圾再也不碰了,-99
887221,时间到跌破五块！跌跌跌。,-99
4282203,"嘻嘻,电光火石一刹那,啥都没看到.",-99
5535225,中通国脉～不是涨停，就是在涨停的路上。等两天,-99
4222134,上不去就得下去。。。今天买入的又是全套,-99
915625,每天不知道在干啥[傲]我要忍不住走了,-99
3555649,现在不买，等待何时？克服恐惧，逢低买入，珍惜,-99
5065244,中签的建群,-99
2156427,期待明天表现,-99
5482136,应该上车了，和上回的底部接近了,-99
3912201,怎么怎么垃圾的股，今天早上进的，都被套4个点,-99
1044117,被骂原因:本人所言论的核心是~理智投资，减少投,-99
424835,9.63元不能破,-99
884365,伟库为企业用户搭建快速3g双模网站,-99
2673475,还在压盘，诱空也太明显了，看你装屎到几时[大,-99
4159259,想买此股小散们醒醒吧！此股无月事！,-99
326935,小买，，大卖，，主力阴跌自己对敲玩，，不给今,-99
2840769,跌破支撑。不要再纠缠,-99
694209,该来的迟早会来。该是你的，一定是你的。停牌公,-99
3161802,恭喜张江高科又前进一名，加油[滴汗][滴汗][滴,-99
2198139,现在相中两只股，东北电气，保隆科技！,-99
127646,横有多长，竖有多高……大家看……,-99
4230312,次新股，小心像透景 泰嘉 一样放量跌停！！,-99
2268155,京东方——世界级龙头！\t\t\t\t,-99
2251299,600661:新南洋关于使用闲置募集资金进行现金管,-99
1659439,豆类油脂加工企业积极备战期权。,-99
5237492,真不明白，你们为什么留恋这只股啊？,-99
3872984,都是减禁股惹的祸，天天减禁股跑，只有破减禁股,-99
4265100,这不是操纵市场是什么!也只有在这做的出来,-99
3501039,罗牛山更像海南龙头,-99
5070223,是不是忘了解禁股啊。,-99
4564385,垃不垃圾自己最清楚。,-99
4858003,为什么4G通讯技术，不能支持智能世界？,-99
2703462,新潮己无根基，减持下跌验证前途暗淡,-99
2772375,卡特彼勒与我国能源集团建立战略合作关系，国电,-99
4873328,严重被错杀，开盘就一个字抢抢抢,-99
3696392,一路下泄50%！垃圾公司,-99
1475490,那么你终究会获得回报,-99
2304507,莫急，耐心才有肉,-99
4112685,603021:山东华鹏关于控股股东股票质押式回购交,-99
2066281,规定上市公司每年高送转股的比例不得超过公司业,-99
2949120,悄悄地走了……风终于停了,-99
1781670,这垃圾可爱，一分钱忽悠,-99
3033771,业绩不是很好吗？怎么跌那么厉害啊？,-99
5398229,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
808126,3300将被踩在脚低下，周一涨，还有看空的吗,-99
2272105,科技27亿并购狮之吼,-99
2096268,无论做什么事情都不能大意,-99
666542,能有效判断走势发展中的重要支撑位与阻力位w,-99
5522039,大并一度带动上,-99
4502369,就是干 满仓了,-99
1812601,今天卓郎智能臭不要脸地跟着新疆三剑客蹭热度吃,-99
5170929,最接近开盘价的新股！,-99
1569222,六国化工(600470)融资融券信息(08-03),-99
637663,既然上不去，那就跌下来调整下，指标都在高位运,-99
1241707,我到底亏了谁了，无缘无故被跌这么惨？？？？,-99
3953061,今天过7元直奔8元,-99
3500818,险资还能撑多久？[],-99
3885837,核准定增一月过去还没有人参与  减持新规让人没,-99
2143454,继续砸。17等你,-99
4822626,驾培接棒驾考，助力快速增长,-99
2932987,垃圾终究是垃圾，扑腾了几下就挂了，呸,-99
2496062,狗日的庄立峰给老子下课，又沒本事坐在那里搞腐,-99
5549948,4.10割肉是真理,-99
2788735,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
5261009,百合花真他妈的流氓,-99
3706027,尾盘利用资金操纵股价，举报,-99
2413917,8元以下的中大 实属上天的恩赐,-99
580033,他妈费了吃奶的劲把股价拉了四连阳，被狗日的一,-99
3821340,是真的啊，,-99
3772315,国家意志，不容做空。短期或许会被套，长久作战,-99
1431618,如果小商的操盘手在你面前你会做什么？？,-99
4348210,卖在涨停 知足,-99
1562187,后来听说他过得很不好,-99
4205683,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
4728422,姐在55元时说下跌空间15-20%有人骂姐看看到了没,-99
3222908,证券公司叫我买入的，应该不会骗我，希望赚钱,-99
31572,，随着大盘的持续杀跌,-99
857123,同志们这股野犬托果然很多，（坏笑）如有余额或,-99
2915516,Y2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1350007,[微笑][微笑][微笑]收盘前再买十万股[微笑][微,-99
1970803,相信用友，未来是我们的！,-99
5002894,海利尔污染环境子公司被多次停产 频收质监税务,-99
4984298,先把指标搞上去才好砸呢,-99
56444,如果安邦退出民生股价必大涨？原因分析一二三,-99
3092629,大力减员后，不应是再与集团内企业重组吧？,-99
1680462,若声,-99
5298917,买即卖，卖即买，谁坑谁，钱装哪个兜，大人知道,-99
2825814,算了 我也卖了,-99
5217145,操他妈逼的,-99
950498,你以为高考真的只是高中的结业考试吗？,-99
801276,刷个存在感[微笑],-99
3880525,连五日线都越不过去，真弱死啦。,-99
1826309,(原创)20170410股指继续高位盘整，暂无方向,-99
3892744,中国石油两会讨论混改拉升,-99
4568302,我认为是在换庄\t,-99
2256976,见好就收，,-99
486873,这货喜欢尾盘跳水 来吧,-99
4284745,川山甲北,-99
5057433,主力在哪呢？砸吧,-99
5083969,马上开始跳水，要卖的赶紧出手，要毫不犹豫[鼓,-99
3492401,马化腾，刘强东的千亿市值永辉超市新零售王者，,-99
411851,地震搜救工作需要卫星的定位 联系  这个其实也,-99
3066205,未来10年内英镑日元欧元谁先消失,-99
4889514,如回落暂停,-99
5532197,还不满仓干在等神马？,-99
5114713,欠我两个涨停,-99
1171367,谁买长春东北股，谁买谁倒霉。,-99
2660173,股海一声笑x表字靠的赶快改名字哈哈！警告,-99
1056878,长盛电子信息主题灵活配置混合型证券投资基金年,-99
2995976,券化管制红利消失后的A股,-99
2321104,过去买别的股，也是庄托乱叫，什么退市了，什么,-99
131085,认识达康书记，能让大盘止跌吗？,-99
2950005,创业中小企业需要独特的品牌形象,-99
4282795,今天最高了，出,-99
3388104,而是集中精力谋求公司的发展凭借,-99
5089716,猜底本身就是娱乐性为主，何必当真呢？,-99
3898248,祁连山：水泥板块需要领涨标竿股 此票或成大牛,-99
4795273,有散户买的筹码挂的再低也能成交，这不是饥不择,-99
3306467,觉得上海人爱吃鸡试一试,-99
1070830,中小盘开始发力,-99
5308843,扭亏了 内部消息,-99
513456,qf的标的股j,-99
4700394,发现一只大白马股，明天低点买入,-99
4053995,敢拉不放量就敢跑,-99
4691297,傻子都看得出主力如果向上拉，分分钟就能涨几个,-99
5268970,你算个什么玩意啊，,-99
579723,3.5元“国之瑰宝”和“国民经济的开路先锋”你,-99
4809436,603518:维格娜丝独立董事关于第三届董事会第十,-99
3168490,我是真为这些讨债的人。,-99
2629530,这在卖房的上市公司中占据了较大的比例j,-99
3266099,"恒源节前捆杀融资盘,惨烈",-99
3866656,601799:星宇股份2016年年度股东大会决议公告,-99
4011973,回来一个老股友了！很好。要是再把对倒的查出来,-99
5013792,同花顺毛毛虫88888统计，a股从开始到2017年仅9,-99
377805,10.18-10.20元再次买买买挂单，赌一把。。3000,-99
4480352,只能等待大批次新破发直到新股发行直接破发信号,-99
184129,"挑选股票就一定要优质股,我选海信肯定没有错，",-99
3073862,险资还能撑多久？,-99
1763582,隔壁小谢是个卖嘴的，欢迎大家去玩!,-99
4082589,603010:万盛股份2016年第三次临时股东大会的法,-99
3445011,我也割肉了[哭][哭][哭][哭][哭][哭],-99
1543511,缩量下跌 买入 等待明天上涨卖出,-99
286071,东方金钰的董事长，肯定是妖精，它的股票K线图,-99
3116164,与公司业绩增长的匹配性,-99
3134063,赶紧找个高,-99
2371641,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5359455,快跑,-99
2720190,k线，像画出来的。,-99
5246878,脆弱且伟大的A股,-99
1189899,散户们记住 最合宜他吗比位置是22附近推的城建 ,-99
1092320,赶紧卖，不卖我就要飞了,-99
3019648,压着没涨调整半个月，洗不出恐慌，每天10人,-99
364053,600106:重庆路桥关于拟调整本次重大资产重组交,-99
3585955,起来了吗,-99
