,content,mark
4338331,强弩之末,-99
3293616,泥先生，不吭一声了，我是邮政快递员，太原老猫,-99
1370415,继续使劲跌吧，老子就默默的看着你,-99
1633415,鹏欣15分钟低位金叉，30分钟即将构成金叉。持有,-99
5211485,等几年后中国钴开采完了，钴价会是多少？500万,-99
3317110,美国税改，利好天海！,-99
368115,红利,-99
4365593,整个次新股涨1.6你他妈就涨2.6,-99
423886,卖光，远离,-99
1377489,走了，不玩了。,-99
3103686,算了，6.43出500手,-99
1220540,雄安新区引爆巨量环保投资需求,-99
1774752,下午又没动能,-99
5279503,冷主力就是傻逼！散户基本走光了，留下的基本都,-99
2348496,每天都是这么坑的。,-99
4166056,4.20啊30万手出来了，必拿下\t\t\t\t,-99
4430998,明年最大的熊股一定是今年上市的次新股,-99
4197637,次新版是红了 但是主力还是砸砸砸,-99
2283049,中国忠旺2015年十大新闻,-99
826971,继续咋,-99
5308127,看昨天的龙虎榜，这庄藏得够深呀。,-99
1802064,具备择机配置的价值。,-99
3961517,bdi大涨超过3%，强势突破1600点，今年从290点涨,-99
2380157,这庄要么趴着不动，要么暴力砸，要么暴力拉。,-99
1495201,敌方太强了，我方得撤退了,-99
1817458,日级 时间整理充分   周级 黄金坑以具备   月级,-99
3963755,低开低走尾跌不成？周1、尾跌，2尾拉，3尾跌，4,-99
3827316,妈的，国际黄金在上涨，你她妈在下跌。。,-99
4604709,业绩最好、上涨最少流通股最少又可融资买入。卖,-99
632988,我有一个大胆的猜测，BjwMsR，这位兄弟可能是操,-99
1674457,散户别再冲进去啦！底部利好只会有游资介入拉一,-99
901548,广晟有色(600259)融资融券信息(09-05),-99
3649224,江南嘉捷信批违法，前股东可以起诉索赔，601313,-99
598879,昨天的上涨难以掩盖本应调整的走势,-99
1613620,能不能拉起来，天天跟病猫一样。,-99
1805229,石墨烯龙头 行业第一就走成这样了？,-99
3369143,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
3474130,大盘涨的时候瘟逼不涨，大盘跌你也跟着跌。[大,-99
2301958,你把握住了吗e,-99
4603078,杭州银行10亿解禁当天上涨，为目前最低价，利空,-99
1248293,但是却与我无缘,-99
4658255,华达收盘价，46 46。死了死了,-99
655612,卖了天齐锂业，买了这个。真想扇脸,-99
3284019,前段时间养习惯，现在开始收割,-99
1018390,善意提醒 前面没有减仓的尾盘都必须减仓 后面几,-99
3936984,下午变绿[不说了][不说了][不说了][不说了][不,-99
5202047,只有主动性卖出，没有主动性买入,-99
4449023,603208:江山欧派关于公司使用闲置募集资金进行,-99
3161841,立地,-99
956307,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
4677694,中小盘加剧调整 回调或是低吸机会,-99
1843879,价值投资似乎并不合适，至少绝大部分股票是这样,-99
4501514,外国人一分钱都是好的,-99
5317781,市场流动性将更捉襟见附,-99
241697,新疆天业60万吨煤制乙二醇项目气化炉签约,-99
4741211,股品如人品！,-99
1074240,建仓完毕，等着涨了。,-99
2429877,600708:光明地产第八届监事会第二十四次会议决,-99
2171877,晋善晋美你妈妈,-99
4001763,7块封顶,-99
2303252,片仔癀药中茅台您会长期持有吗？,-99
364670,起欺不起，必有诡计,-99
4871659,早盘问亲戚借了50万，31.2全仓买入,-99
4739553,吃死人不吐骨头的市场,-99
915751,美国钢铁57.5  5.35  2.50  12.868,-99
1081548,明天创历史新高，本周填满权，下周冲过31.88,-99
5088281,从20跌到14，套牢无数，不见一个股神认错；弱反,-99
3556612,中国铁建 明天 上涨的可能性有80％ 副度不会太,-99
1482906,马上到4元了,-99
2420284,大盘也去补缺口3331-3336了，中航跟屁虫必补,-99
2749663,跑输大盘太多,-99
1156279,天通股份明日技术均线站稳12块以上，半导体概念,-99
3864563,"现在大盘这样,不要问为什么",-99
4889468,[成交],-99
1221610,去年中国经济增长6.7%,-99
646419,IPO严审风暴 万达回归A股继续排队时还会借壳吗?,-99
1838891,这样分时图就是大跳水的出货特征,-99
5002410,偷偷使用电脑程序软件操盘，所以庄家有恃无恐地,-99
1184409,股吧需文明，不要相互漫骂！。,-99
1569226,加仓加仓加仓,-99
3613548,601229:上海银行:国泰君安证券股份有限公司关于,-99
1825771,元的价格完,-99
669005,一股不卖   就看看你是什么鬼！！！,-99
2942076,性投资机会 基金多路径布,-99
3750541,这成交量我也是醉了！主力没钱么，靠边站站，装,-99
282592,等着下午涨停吧！,-99
2987435,做股票跟庄炒作和价值投资你选哪一个？,-99
3139068,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4388436,气不死主力    还叫逐的的散户吗?,-99
374640,27年立即成本变成0，卖个屁，我现在还年轻,-99
1470277,中远系中的垃圾孙家康,-99
4640029,没用的，明天掉回去，人 心散了，你停发新股也,-99
3950772,现在的主力和游资都被鬼控制了，鼠目寸光n,-99
4809270,在最具深化改革迫切而又最具跌宕变数的,-99
2233132,博元，你在哪里?活不见人，死不见尸,-99
3080767,两千多只股红盘 就你垃圾狗庄为增发压盘半年之,-99
105248,海航几十亿收购动作展露出市场希缺性，南航属乱,-99
2563309,即要求这类公司提供相应的业绩预测数据、测算过,-99
63386,存身立命于此市场,-99
855198,要死赶紧点，死万通,-99
4568694,跌了这么久连板块平均涨幅都没 可见各方面都比,-99
4940978,~~周一必定大幅低开\t,-99
5287648,长春一东发力了，牛，一根直线，正平有过吗?怀,-99
392592,这个意思是7月7日要复牌吗？,-99
3019457,！！持续增持中！！,-99
1193901,固安通城际铁路，华夏幸福价值飙升！,-99
4337024,有内幕交易，舒宏瑞原本持股3750万，17年6.30日,-99
1696824,天富能源(600509)融资融券信息(07-11),-99
2396136,今天还没建仓的可以吃点货了，两层仓位。,-99
3018117,同事们，一起干,-99
3312225,机会总是存在的g,-99
2593153,当妈的优势在哪里，看看这5段表白就知道了！,-99
2579891,一手一手的，搞什么呢？,-99
1724786,我成本低，我是不怕死的,-99
1793067,俺明白了，嗯嗯,-99
3301380,7.21直播上证50还能疯狂多久？,-99
2080261,一直看好，持有到老,-99
907919,今天如果再没有放量上拉，明天将觸发日线级别的,-99
176728,走势！一定会补的！,-99
1744527,5G时代光纤将率先受益 长飞光纤“益”不容辞,-99
3119936,我回来拉，全仓杀入,-99
3088153,早上就买卖了,-99
23371,只是60日线的支撑在起,-99
134997,"买入两万股,删除软件.",-99
149024,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1120345,早盘市场小幅回落，指数下跌的原因主要,-99
1395405,这种大盘涨时死活不涨，大盘跌了就出来刷存在感,-99
1309505,北京城建如火如荼…首开？,-99
866973,又做多又做空多好,-99
1041488,安琪酵母，今晚消息主要利好军工网络股去ioe国,-99
332320,？,-99
3933683,这种股票一拉就是直线涨停，要么就是不涨,-99
4932709,最新新闻   目前已批复同意宁波等12个城市和4个,-99
2676790,闭着眼睛买就是了只要不退市未来必大牛,-99
3409990,神化起来了，黑猫警长没半点反应a  !又萎了,-99
1003089,而我们人类,-99
387535,为何连续跌停？这股和银河的庄是潘琦的人，潘琦,-99
3594114,吉鑫科技(601218)融资融券信息(10-12),-99
287606,拿好筹码，不信他不上八。\t,-99
3382246,尾盘恐?杀跌[大笑],-99
92472,看业绩，半年净收入10多亿，优质股。总资产才26,-99
2943893,3.48锁仓58万股.等长虹卖壳,-99
4515930,银都会否成为次新股最快速度退市第一股？认为会,-99
5532985,低估三个涨停板,-99
5531299,还为这类公司进行高送转留有,-99
619491,48以来跌了80%了，大垃圾,-99
5378035,所有的垃圾股都逃不脱崩盘的命运,-99
4934735,跌到都没心情看你了，伤痕累累[心碎][心碎],-99
4906087,这股有可能跌到12块洗盘,-99
111026,下去挖坑了，,-99
3637323,哈哈哈哈哈大笑  咯咯咯咯，晨鸣三年利润之和超,-99
4948322,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
3583676,去你娘的国泰，我不和你耗了，换股走人，从17块,-99
4403427,股民们冲锋号己经吹响！冲,-99
2512314,下档的5日均线构成支撑；上档3140点附近的压力,-99
3544288,静待北京银行形成上行趋势。,-99
5124301,明天走势,-99
1469448,7.65清了，拿了半年，来来回回这个数，没意思，,-99
4215209,秦皇岛泰诚电子科技有限公司一起快点,-99
2449748,走了的感言，兴矿要么是大黑，那种超级大黑，要,-99
4525046,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2184890,2012年5月16日国际证监会大会上，中国证监会隆,-99
3048741,丑媳妇难免见公婆，别扭扭捏捏的了，赶紧出三季,-99
4266200,大神发表一下,-99
1653721,强烈的信仰会赢取坚强的人，然后又使他们更坚强,-99
1858958,这狗戳毛的洗的带血筹码,-99
416927,我是托 可惜不是庄托 我自己买的股票 不好没前,-99
4608383,这这,-99
3407362,年底见七十，拭目以待,-99
1862779,大西洋已飞流直下三千尺  主力资金天天撤  小散,-99
3218316,大概率回调,-99
20906,特别是那些涨幅巨大类个股,-99
131952,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
5028522,业绩还行 继续持有,-99
4939747,周二，热切期盼,-99
1618128,600487:亨通光电2017年第六次临时股东大会决议,-99
720136,为什么金融,-99
4677943,A股会走出慢牛吗,-99
5274704,今年第3签了，如果雨虹转债也算的话，感谢各路,-99
5130395,603725:天安新材:关于广东天安新材料股份有限公,-99
3730003,我卖了这个去买了360概念股，天业股份，希望能,-99
767757,海航会是下一个乐视吗？CF会是又一个贾跃亭吗？,-99
3392791,6.4到9.2元主力连续波段操纵。最后提示。,-99
4032932,死垃圾，还没涨又要开始跌了。,-99
3254052,14.3的成本,-99
3075459,利空出尽,-99
261292,了点右侧交,-99
883502,456,-99
5301391,同学们打新股一般沪深多少个号？,-99
3186350,是要跌停的节奏,-99
923395,第一次自己做生意卖蓝牙耳机,-99
1235483,每天换手率1%左右，没有资金关注，建议关注较为,-99
2113109,雄安新区+深港通+房地产概念 有望成为新龙头,-99
1133551,600593:大连圣亚:申万宏源证券承销保荐有限责任,-99
