,content,mark
1103063,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
913701,在这玩2天每日一射了,-99
2987138,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4917337,美的集团上涨0.81元人民币,-99
3374949,必须不断加仓601003[胜利],-99
5063985,要求公司回购股票，稳定股价，这是什么公司，真,-99
3236677,水军扎堆，双簧不断，看来压盘的时间不多了。,-99
1737266,TNF 的 biosimilar 进展较快,-99
2109482,昨天12.19抛了，今天12.06接回来，好股票必须拿,-99
1074589,准备破3元了，开始2年熊市，最低看到2元。,-99
4022163,大唐发电(601991)融资融券信息(08-29),-99
2205110,没票拼命唱空的空狗，就是最想买城投的人,-99
3951300,方正证券开始猛拉，都攥紧了,-99
4571138,603311:金海环境2016年年度股东大会决议公告,-99
3912173,越是看上去害怕，越是要涨！,-99
3208020,打压加仓。,-99
2838125,钢铁股都8元多：绿地控股低食：。,-99
2584986,下周木有新股。,-99
89824,27652303+17,-99
2245935,已经是价值投资的时候,-99
1428208,最垃圾的小商,-99
3070547,下周三季度报先出吧，压着盘就为了下周破3,-99
1330786,根据今天早盘分时图分析，下午开盘必定高开五个,-99
2040201,或追涨等,-99
57831,今天是民生最后补仓的日子.看去年建设银行大跌,-99
4063602,大股东增持变为董事长增持,-99
2099344,14到15是个大平台很难突破，何况还有国华人寿52,-99
5012977,久盘必跌，周一低开，全部闷杀,-99
1039758,秦皇岛泰诚电子科技有限公司一起快点,-99
5379177,和大盘背道而驰，理应看跌,-99
1363746,是时候股东们为自己维权，希望有律师的朋友集团,-99
1729471,虚高4倍白酒空+做多晨化300610可套期大升值（尤,-99
3661020,没有最低，只有更低。[哭][哭][哭],-99
4845954,不是我唱多，今天的盘口应该是对倒卖出大单,-99
82177,600022 等10年和50年,-99
3109021,美帝跌了，没人敢涨,-99
4669619,终于稳下来没人卖了,-99
784677,这股谁买套谁，就一垃圾股，什么概念涨都轮不到,-99
3714411,左右互博,-99
1618364,天风通信18年策略聚焦业绩与成长,-99
4827921,被酒莫惊春睡重,-99
2788703,千万别拉起来，死死的按在板上面,-99
1213293,重磅利好来袭宣告牛回头！,-99
1150920,重的失之偏颇，必然,-99
1722335,拜拜,-99
636547,主要还是很多人不愿意出手，等大盘走势好的，在,-99
2749138,仙人指路，如泸天化一样飞起来,-99
3081215,高个几毛钱你们就全部缴械了，,-99
308919,我的深情就如同那蓝天,-99
3082158,14.70,-99
2862508,中，路，大涨了，很快就44.4了，明天大涨1分一,-99
4608269,国家队正默默重仓中小创,-99
3017104,疲软了，还要调。,-99
1638526,你们这些人怎么还没死掉,-99
5338191,盘面上，深,-99
5264420,互联网巨头腾讯，搜狐，百度，新浪，人人网，都,-99
5172847,高手放量造均线，新手缩量等均线，高手让均线助,-99
2167260,想做收割者还是割肉者,-99
4331725,雄起啊，该拉点了，给小散逃命机会啊,-99
2984484,量能的放大导致了沪指的缺口可能难以回补了,-99
2944279,股指期货不是是2015暴跌元凶。,-99
289378,由于早盘和盘中的走势具有较,-99
3080701,如来好惨阿，叫人14.9抄底，抄了个坑,-99
5014120,每天都挂单是为了告诉小伙伴们，只有各自都付出,-99
2670893,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
1348092,最后的出货机会，送股泡汤了,-99
893449,8．5代线产品交付\tc,-99
3608088,此次反弹我个人猜测第一波会到6.5元，下一波等,-99
3888845,新股网下申购询价建议报告（成都银行）,-99
668272,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3686687,下午千股跌停，还不快跑,-99
4008542,令人讨厌的小丑，不知道闭嘴，天天发些傻逼帖子,-99
3315022,之前误会科达了，原来股东减持是为了员工持股计,-99
3473733,空空，弱庄一个垃圾一个,-99
5149009,没上40元，不要动手，每天来唱空,-99
5032680,真幸运43.2走了。,-99
2707507,成交记录全是1手、2手、3手？什么情况？,-99
4506435,如今天跌破一个点，马上调资金过来买,-99
3721174,黑金托尼：走在丝绸之路总结篇。,-99
2136418,昨天13.31元买入的今天在13.64元已经抛出了一半,-99
1999219,有本事接着砸，没机会了,-99
1568805,世纪星源:关于通过碳材料前沿技术(离岸)并购基,-99
641367,莲花健康(600186)融资融券信息(12-14),-99
589182,有慢慢往下的迹象，小心。,-99
4626160,巴铁,-99
1962384,没人告诉你，海螺水泥现在是历史大顶？,-99
4504348,市盈率和四大银行差不多了，随便！,-99
4676353,恭喜大股东自己拉自己吃！,-99
4270647,妈呀！今天看的我小心脏砰通砰通的呀！,-99
4866680,步伐稳健,-99
531646,机构开始看多雄安，漂亮50要出货？,-99
292785,投资心路历程：我是如何完美错过复利机会的,-99
4359276,入个半仓玩玩,-99
3962180,买股票就买业绩好的，成交量多的。好股票它不断,-99
2859208,上海证券报 天津国企改革再提速 员工持股试点方,-99
4698107,开板到现在一个涨停板没有，几个月了，也没谁了,-99
1581347,艰难抉择，霸天还是选周五上证收3215,-99
4497639,这个庄是勇敢的，今天涨5个点,-99
3501916,呵呵 上周我就说 你一,-99
5002717,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
1180284,大家知道什么叫自己把自己玩死吗？美克就是最好,-99
4514717,庄家放假,-99
2150617,马比的此股流动性枯竭，慢慢就会变成仙股了。,-99
4379119,看看银河生物就知道广西股有多垃圾，人也如此！,-99
1544215,好快S丅云网都追到你，你话丢脸不丢脸,-99
81527,双11刚刚过去，不知道大家剁手了没有？就算你忍,-99
2430595,这么多人看涨的股 为什么还是一直跌啊。,-99
3753670,鹿港文化2017年度利润预估: 世纪长龙2016年和20,-99
4129139,散户不要买，,-99
2972102,上午换了000858心情大好!,-99
3533346,"轮胎股都很差,这行业黑!",-99
5439205,准备把银行定息也取出来补仓,-99
1762623,8万亿央企资产改,-99
3488360,15年12月30日增发价11.15，员工持股10.4。,-99
5335473,大盘没成交量，可以散伙了,-99
2231815,清某某人不要再发垃圾帖！,-99
