,content,mark
609990,请证金汇金也要调整好思维顺势而为要让国家的钱,-99
3453202,早已习惯这走势,-99
5414570,求财神爷保佑中签合力科技,-99
3224671,垃圾垃圾垃圾，不买江苏企业不买江苏企业不买江,-99
4394028,少赚3个点，开盘22.90买的,-99
3957904,600671:天目药业关于股东权益变动的提示性公告,-99
5187774,你不是次新股吗？,-99
3245475,这点成交量也该休市了，不是限制散户炒股，请都,-99
16998,这破股还得跌，没戏,-99
4814136,603520:司太立关于续聘公司2017年度审计机构的,-99
2609984,将落花染香入诗,-99
1071914,狗庄有出货迹象，走势这么弱,-99
4857161,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
436343,大家说说今天是涨还是跌，说说理由,-99
95469,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4675957,早间操作,-99
3401888,对于宝泰隆9.17发的贴:个人判断实属错误。股友,-99
3139423,下周放6响,-99
485379,六因素决定002440闰土股份短期20中期30以上。,-99
4646007,24.89会到吧。,-99
2161297,东方明珠(600637)融资融券信息(09-14),-99
3271166,这样的分红回报远远超过了银行存款利率保壳,-99
2869801,指数失真的背后给很多错杀优质股提供了建仓的机,-99
810989,本周5是最后的买入机会。周4是最低价买入的机会,-99
1778195,央行政策利好，矿业股价迎来新机遇了,-99
1496280,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
2021833,拉高出货吗？,-99
5220852,倒查招商保荐的跌破第一天上市价的瑞斯康达造假,-99
91310,哭啊,-99
2998977,继续压盘呀，力,-99
308131,高开的话，周五走的人，心慌不？。,-99
3816980,尼玛滨化吧没有几个说滨化的 都是一些和滨化无,-99
1491770,主力都走完了。,-99
492547,美国减税惠及美国金发并且美国石油相对国际价格,-99
1121181,类似中国平安这几个臭虫，最后发威而已！不可能,-99
1978006,将中小创和主板的小盘股估值和股价往下拖,-99
3079849,初步估计定增价格在8元上下,-99
727525,河北石家庄网友:不出来反驳是对我们股民极不负,-99
2115979,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2678151,每天来问候一下这个股票 忍无可忍,-99
943516,打架随时做好拉升准备，我目测每天这样低开，打,-99
1031596,大盘狂拉，此股涨跌还的看他妈，期货不涨，死也,-99
5200498,2年多没见过涨停，跌了2年多，让脱给吓涨停了！,-99
1778685,SB，看日期,-99
4778836,翔港科技  我是10几年的老股民  天天交易被套翔,-99
2806451,妈逼减持不能走大宗交易呀,-99
5554379,最好一次性减持完成，别婆婆麻麻。,-99
105125,南方航空，还有拉升空间吗？,-99
