,content,mark
4111383,要是跟香港接轨，华宝国际才9倍市盈率，1.23倍,-99
2838213,操，今天解禁，没有留意。居然9.8买了几十手！,-99
3548647,卧龙都涨了，这死股是地产的么？。,-99
856117,即将起飞，抓稳了。,-99
2860062,谁能解释一下，今天怎么就开板了。就算不能妖上,-99
2706469,友好集团庄家有能耐就跌破6元呗，大商集团都亏,-99
1899122,别想骗我的筹码，不到32我不卖，,-99
3112712,底背离，进,-99
4862362,妈的东往年,-99
5372103,直接跌停得了，还扯啥,-99
5425626,刚刚反弹两天,-99
3378203,关注超级品牌的超级价值。,-99
4455800,35.10进了点，不管它涨跌，只能先拿2个月看看,-99
1517446,炒股有感，开始翻倍之路广州,-99
3000041,这就是中国股市吗,-99
805949,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2965682,今天上证吧。,-99
502805,出，出，出h,-99
3141257, k线系统,-99
1594987,只是超跌反弹而已，不要想太多了,-99
1913869,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2527389,瘪三继续压盘,-99
2597533,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
4802165,一手单子好多，庄家在自娱自乐吗？,-99
2796674,我只能说，主力强大,-99
5309229,周末要出对熊科的处罚决定了，轻则罚几亿，重则,-99
2749554,还会摸8，不急,-99
1689495,反抽基本到位，向60日线靠拢。,-99
2193288,如002803,-99
2929382,反弹应该快开始了，次新股有异动，留有缘人,-99
460573,一季度产销两旺，业绩高增长可持续,-99
4223351,"我为人人,人人为我，希望大家每天挂单封涨停，",-99
1408832,这个票拿这就是，这就是将来翻十倍的股票，遍地,-99
3696580,卸载软件，明年再看 祝怡球资源早日倒闭！！！,-99
1665147,中化国际(600500)融资融券信息(06-27),-99
1078950,又要冲高回落收长上影！看来华泰每次早盘拉高都,-99
973657,推迟了一个月了，,-99
5134827,明天再跌停满仓搞你,-99
4529436,停牌2天好多人都在唱空还说挂跌停卖，你们看那,-99
5094332,大家不要抛，帮主力锁仓，拉升。,-99
5338936,不带这样玩的……,-99
1703858,阿里巴巴收购药品批发企业，直接切入药品流通批,-99
2940484,赶紧抄底东,-99
4462576,今日抄底，加仓！,-99
252359,看新闻的股民都知道澄星是第一批退市公司,-99
92649,收评：缩量收阳，大家猜猜明天50和380谁涨？i,-99
4647923,说恶意圈钱那家伙哪去了，证监会都同意了你还有,-99
4837103,~~人民日报：国际舆论点赞金融工作会议,-99
3537907,请问皖江物,-99
1916516,惠泉啤酒怎么不跌了，再往下跌一跌，我准备买套,-99
1886376,揣着明白装糊涂！哈哈！恭喜迪马股份创2015年2,-99
2248336,黎明前的黑暗[鼓掌],-99
5168375,看主力表演反正不要卖,-99
3196342,短线大盘将继续在上升通道里震荡反复，只要下轨,-99
4972523,相信各位今天都收到流氓打的电话，这个时代太疯,-99
1738919,抄底，关注下一个波段,-99
5065944,"保佑75552+10,81214+3,97443+10",-99
2146421,哪天出公告？,-99
3696687,怡球明天上4.5元,-99
1878088,规范险资投资行为,-99
105160,众多个股均被产业资本清仓式甩卖,-99
4261934,今天宏盛会涨停，原因大家知道。,-99
4715741,好臭的蛋,-99
4059752,刚卖！,-99
769993,1。8依然有机会买到,-99
3516206,等待买盘没有，等待卖盘没有,-99
4268669,宝莫股份惊喜总是那么悄无声息,-99
2642906,真得很想诅咒那些只会无节制抛的人,-99
590728,深成指下跌6.65点。,-99
3674381,百隆东方拟10派1.28元,-99
1345365,不涨不跌选择观望的策略。,-99
1273587,难道会见20.7,-99
921299,跌的真凶..。,-99
1510665,每天涨两三分！跌的时候就是两三角！哎,-99
1554346,今天若不涨停，后市基本没戏了n,-99
3031409,看好喽，今明两天哥把成本接到10快钱去,-99
4553374,红盘出  绿盘进,-99
4389428,上证最垃圾的股，没有之一[不赞],-99
1932424,我们越执着，对自己的伤害越大。 \u3000\u3000如果我们,-99
763949,自从买了阳光，股池里就再也没有了阳光，自从买,-99
1610262,沉冤得雪，尼加拉瓜运河项目近况如何？,-99
3347689,猪力进了差不多了，开始出利好在，大家座稳了。,-99
526454,只管买，涨了卖[胜利][胜利][胜利],-99
4794453,今天又破发,-99
2115424,11111,-99
1299720,打压板块的神器.,-99
4538264,太不争气了！,-99
2420281,底仓有风险，做t需谨慎[毛估估][毛估估][毛估估,-99
977334,我居然一直在心底默默喜欢着a,-99
3419454,不能发分析贴了?,-99
4180316,这股票不好玩。涨也慢悠悠的，而且业绩不好，不,-99
3908877,发现两支正宗雄安概念还在底部,-99
4328635,买入,-99
140863,保宝这个股位主力不要，我要做T十O,-99
3243715,牛肉炖土豆好吃,-99
4176877,故意拉升翻红好发新股！,-99
188671,中石油和工商银行掩护国家队出货！,-99
4539110,垃圾，改变不了你的本色,-99
2566397,加你股份石头人t,-99
3361634,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
3533363,那位到手解读一下今天的k线,-99
2910136,下雨了今天,-99
5161604,弱比,-99
92324,这里有一种令人着迷的死寂！！,-99
1483794,军工北斗,-99
1240189,为决胜全面小康社会实现中国梦而奋斗,-99
5438553,兴业股份发行价才1012元，股本面值1元。你们着,-99
2807047,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
1715729,海航基础(600515)融资融券信息(05-25),-99
1056074,600301:*ST南化关于公司股票可能被暂停上市的第,-99
1087489,桂州下大雨，桂东电力不用买电卖了,-99
1211956,就是每年的IPO要有较多的增加”例如,-99
2408132,朱莉鸡狗无情的抛弃了沱牌！！！！！！！！,-99
797238,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
422073,今天大部分股会收阳线！,-99
4143048,今日买进，后市还有拉升,-99
40707,最近，基建圈一条消息不胫而走：内蒙古包头市紧,-99
4262111,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
299194,尾盘拉升!,-99
2409885,那个狗屁砖家，说三安要大涨的，，怎么了，两天,-99
3092633,即然已停牌，就耐心等待吧。新官上任三把火。,-99
424248,7月27日沪深两市最新交易提示,-99
1225465,中小创涨，你不跟。白马股涨，你装死。主力你怎,-99
3716788,猪头光用那么多15手假单卖不行，要用15000手才,-99
1432674,您好！请问一下湘电动力的第二次增资扩股工作什,-99
163518,明天大跌。[大笑],-99
2861271,600818:中路股份八届三十一次董事会决议公告,-99
824337,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
4118891,卖,-99
1221782,定增7.79亿扩产 亚宝药业复牌一字涨停,-99
3839027,这只是抓住了问题。,-99
149758,众多个股均被产业资本清仓式甩卖,-99
419274,不到25块坚决不买,-99
2574914,真辣鸡,-99
4882780,国家队就是牛,-99
3009348,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
365761,10月13日周五大盘走势预测：真正上涨机会将在下,-99
4982911,终于涨停一次，艹,-99
4344003,扶不上墙,-99
4353887,康惠制药7元净资产，2000流通盘，28好便宜啊,-99
354876,和汽车板块反着走,-99
1887569,套人的节奏。。跌停,-99
3908784,正泰会在未来一段时间补涨，前期石墨烯涨那么多,-99
244319,下一步破九，现在还买不得,-99
4404701,603180:金牌厨柜关于使用闲置自有资金委托理财,-99
4470090,要跌停，及早抛弃，逃走,-99
4771953,[困顿]不妥，挣几个点走了，有时间回来看看[毛,-99
5289054,都别马后炮了，坚定点。,-99
463337,在年k中轴附近介入风险相对小些,-99
3991987,特大利好，下午秒板,-99
1558241,至少要先站上并站稳60日线,-99
1711057,请问9月份美国再加息，上证现在还能涨吗？,-99
3682169,几乎没有新增资金进场,-99
2412184,放量下跌，千万别接飞刀。,-99
563688,青山的钱要过来了,-99
4458118,买发行价的股票,-99
329391,不看好这只股票，两次举牌都没上涨，理应看跌！,-99
489400,站稳20洗盘~,-99
1100498,跳空低开,-99
5001892,再不出去后才能[胜利],-99
2130703,时间又过了3～4个月,-99
5010147,[加油][加油],-99
4908723,更不值得提倡,-99
1021792,下午这么一搞，明天低开低走，今天不明就里买进,-99
3374410,10月20日出3季报601003,-99
5009001,股票早餐2017年12月19日星期二（附股）,-99
2375557,下午拉涨停……,-99
5289096,明天危险了,-99
3839540,昨天涨七分，今天跌九分，顺便说你一下。七夕你,-99
852853,今天跌少了都不是我大唉股性格,-99
4372576,若水三千，只取一瓢即可,-99
3893760,哈哈哈哈，中国股票死翘翘啦，这下好了。,-99
2549965,600738:兰州民百关于2017年第三次临时股东大会,-99
3764846,继续佯攻,-99
1016318,粤港澳大湾区指的是“9+2”,-99
5221834,这股K线天天阴线，就像王曙立、郑翔2人家里停满,-99
3959351,神火发射.！拉屎给新集吃吧！,-99
1702018,多吉少。,-99
3567943,只有3成流通盘，少量的几亿资金就可以控盘,-99
1166639,你懂的？,-99
2278213,一支最惨悲惨的股，投资者颗粒无收反被套,-99
814105,股市未来从来都是不确定的,-99
2624888,天康生物:可转换公司债券持有人会议规则(2017年,-99
3710002,托都在让大家买，那就还要跌,-99
4175941,预计日线收小阴、小阳或者十字星线将是大概率事,-99
1210964,坐络构自残,-99
4893943,指出,-99
284254,出货3招第一招 大托单,-99
2756316,发个红包过节，长长脸，到时都 说是跟个好庄,-99
369550,今天高点已出现！又踢王文学一脚！[大笑][大笑],-99
3362120,12月份大解禁，大家快点逃,-99
1314042,上海自贸区利好宁沪高速,-99
3017019,3分钱振幅.，比中石油还小，恶心！。,-99
4277953,快抢！过了这村就没那店了,-99
4441341,买买买,-99
3721150,看看英伟达就知浪潮走多远。,-99
2319895,一拉就追，一追就套，手痒痒改不了啊！前天追高,-99
2876851,上海板块好多已经板了，垃圾别落后,-99
4210531,准备明天买,-99
3215296,我是广西的广西广电有线电视现在基本没什么人用,-99
