,content,mark
62298,这么说吧西风转向东风,-99
4836953,60再看。可以补仓。,-99
4774648,做空就是放弃筹码，不,-99
5253208,有一种情叫朋友 通常人与人之间的感情不外分为,-99
3003861,多头不死，跌势不止；空头不死，涨势不止；,-99
1888125,农发债招投标表现稳定i。,-99
341960,价高位没戏了全转低价大底黑马600162香江控股*,-99
2522625,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
5111867,炒房限制太多，资金逐步进入股市，牛市又来了。,-99
1413853,今天没T好，16.62和16.58进的。16.74和16.75抛,-99
3701915,建设银行和中石油都拉了,-99
2669361,截止12月16日,-99
394833,格力我是重,-99
4192311,最后都是指标股拉升一波行情结束，熔断前后展开,-99
1600063,有公告的小涨是假长[大笑]除非大涨,-99
1077167,中继反弹到位，继续下跌,-99
4766244,又买高了：603466,-99
1779898,文章总共三段,-99
3573435,明天可以集体减点仓位呵呵[大笑],-99
3256663,开盘就洗，牛逼。,-99
4219992,越来越怀疑海汽也是个特垃圾的公司被包装上市的,-99
2474402,XD南山铝如此利好刺激，后市必将暴涨连连y,-99
3325806,操……骗子公司……昨天放出消息引诱了一大堆散,-99
169327,中国诚通集团与招商局集团签署全面战略合作协议,-99
1320942,赶快跳河自保吧,-99
448678,证券市场是财富再分配场所,-99
2197718,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
5103949,洗主力呗。主力在换了,-99
4584554,主力每天是边拉边进货，然后筑平台，偶尔洗洗又,-99
1053598,东数市值19亿，柳化冲20亿，南化丢脸,-99
1755217,该股主力已经死绝,-99
1454816,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1954876,就个股的情况而言。,-99
976278,只能持股到2020年才能解套了。,-99
4360718,恭喜直线拉升,-99
72408,百年巧匠:2017年第四?,-99
4234510,我是股市小白谁能帮我分析新疆浩源下周走势谢谢,-99
572976, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
1777001,继续加强内控，发力矿业发展，支持国家基础建设,-99
238467,保千里正在大裁员，个别部门和子公司裁员比例甚,-99
4899267,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
3813381,这是要跌停吗？为什么呢？有人告诉我吗,-99
4754353,吉比特不定哪天将爆发,-99
2265722,天地源没有成交了，无人买卖了，俞向前不抓起来,-99
4962075,可以换日赢电子了,-99
1667011,绿光15元是本世纪铁顶！,-99
3407748,这次大宗交易操纵股价的行为今天表现突出，现在,-99
3850673,为何我早盘设置的8.81没有成交的了,-99
619699,长线吊大。,-99
531594,拉个涨停你们也回不了本呀,-99
2872422,放我出去，我100万在里边。,-99
3369778,翻红上行，怂货,-99
4513275,你妈,-99
1980127,看空看多只是你们个人的想法，开盘后对股价没有,-99
865919,"做空能发财吗?当然能啊,哥告诉你.",-99
2700696,这垃圾股没有一天是涨的。,-99
633742,最冷调控与最热“成绩单”：部分房企年目标已达,-99
266909,的基本制度。监管层更应该,-99
2691388,霜呀,-99
3034652,垃圾,-99
1517507,均保持了连年增长,-99
1880933,大盘危险了,-99
2351074,刚泰控股长期吸筹，放量上涨,-99
394296,这货不会涨停吧,-99
5437916,每天左手倒右手，真无聊,-99
1053886,越是难受恐慌的时候越要买入,-99
545262,第一次来这,-99
1640543,钱流动起来了,-99
5038056,等老子抵押贷款下来全买进，再挣一套房！,-99
