,content,mark
4223953,惨了，双甘膦和纯碱的原料都是天然气,-99
1665260,本股坚挺,-99
3531705,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
4866689,又在做假了,-99
2415947,我星期三8.12元，星期四8.15元分两批买入，星期,-99
4249451,明天低开低走，可以介入，这个股看着不错,-99
5306581,垃圾股给个天大的利好,-99
1037044,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3734975,九牧王这一波能破100么 期待,-99
4187200,270只股短线走稳 站上五日均线,-99
1722989,险板块低开下行，证,-99
4906016,哈哈，个股跌得太惨了,-99
908724,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3410768,601015:陕西黑猫第三届董事会第二十一次会议决,-99
2558916,600740，煤炭龙头，后面是连续涨停，明天继续，,-99
1818522,股票就是分段操作的 y,-99
1676701,踢出个蔚来，我踢你玛裆部[大笑],-99
1634037,↑↑↑最好明天大跌 才有勇气买进,-99
1546788,九有股份迟迟不回复质疑，已经被好事的鸡者挑事,-99
4078065,完美错过金九银十的大好行情，复牌没有三个涨停,-99
2363258,妈的，拉高出货，草泥马,-99
4878330,荣泰健康真的不配成为百元股的一员，哪个百元股,-99
1022027,28.12清仓刚开始还蛮高兴，出去后买了西宁特钢,-99
1928271,哈哈，买进去的又被套了吧，都说了不见3.5就别,-99
3467777,阳包阴！多方炮,-99
3916125,我再说一遍，大连港没有主力，赶快清仓换股，你,-99
2883009,中国央行的缩表比中国商业银行的缩表开始得更早,-99
4630376,明天反抽，幅度未知。。,-99
514240,这怂货准备拉升了。,-99
1093054,当股价连续大涨人气高涨的时候我很乐意在高位派,-99
4238263,说忘记没创意是放屁,-99
1967704,熊途刚开始，保住资金。d,-99
1344283,类似于曲高和寡的味道。所以，如果你想要追求某,-99
3181871,锐奇股份发行价9.5元现价8.89元锐奇股份2.1亿的,-99
1413277,又是一个黑色星期一，新一轮股灾来了，快跑！,-99
4650152,几巴啥几巴不懂，年报会亏？,-99
2091517,但是 。,-99
4411282,还是至纯科技牛逼，这个开始出货了。,-99
2498034,IPO降低率利好云维，云南资本运作快马加鞭。,-99
394333,下周大盘长阴杀跌将至,-99
759246,1、中国式蓝筹的严重泡沫化，与此同时，战略新,-99
2078072,盘指数虚高，个股遍体伤痕,-99
1842624,美国三大股指全线高开,-99
5074451,射人先射马 擒贼先擒王,-99
978600,这股，跟爹严重，不管利空利好滞涨,-99
191161,尤甘霖：3.,-99
966887,问公司为何股价大跌？ 答 资本市场的涨跌公司无,-99
5369667,你说大盘涨的时候不涨，跌的时候涨，这逼装得前,-99
2327384,从目前的一些情形看,-99
4137642,现在这个阶段是最好玩的阶段，以前是大鱼吃小鱼,-99
1171740,停止对个股与,-99
753038,预期升温铝价上涨 关注概念股“错杀”机会,-99
289498,力吃饱了 拉升,-99
1796196,几万手卖出，这个股要远离了,-99
5439093,你们都走吧，里面绝对没有大主力的，我去年就跑,-99
4999707,追踪关键玩,-99
2549575,6月23日涨停早知道：中信国安、中科三环、三丰,-99
3290493,涨停了,-99
5279062,这是要阴跌吗？,-99
1507841,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
313783,大家赶紧开始要涨停。,-99
3050230,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
2454011,银行股大牛市其他都是垃圾[微笑]。,-99
2940154,晕，不是横盘就是跌，快解禁了，就不能拉拉？。,-99
4706666,终于卖完了    亏损严重,-99
3904593,本周开不了盘，9月中，下旬。可能开,-99
1013255,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2988958,说P图的只能说明你不合适在股市里混！,-99
1474030,600429 三元股份  涨  牛逼,-99
837005,现实中闪崩了一一一一一,-99
3556099,中国铁建(601186)融资融券信息(11-28),-99
4649552,不要犹豫不要徘徊，开盘就卖，第一目标23.30[想,-99
2777953,主力出货出的好爽啊,-99
690597,明天跌停,-99
4110335,大盘加速翻红,-99
2412651,利好兑现，今天拉高出货明显，后势不看好，周一,-99
3577874,磁悬浮第一股!,-99
3728776,此股七伤拳打的真好，除了刚上市的老总们，到现,-99
