,content,mark
1993420,开车了,-99
1883419,2点左右下一个砸单6000多手出现,-99
3806700,草泥马,-99
600481,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉。,-99
144753,央企改革的东方航空VS国企改革的中国神通,-99
3976114,601933:永辉超市关于公司复牌的提示性公告,-99
5108964,快跑,-99
2812679,闷杀空头的好时机 从现在开始 帖子立起来,-99
2314372,可以缓解上市公司的燃眉之急高抛,-99
2554609,等大家都上了船，主力再一举击沉！u,-99
4135741,土鳖,-99
1709806,被套就被套吧！拿10年靠分红送股翻倍！,-99
3395135,骂战开始，大家怼起来！,-99
722832,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2199032,或许是周立武们过于冷血了。,-99
3756885,期货开始涨了,-99
2951509,老乡别跑，反弹咯,-99
2481306,压低股价，董事长利益集团可以增持了，跌了一年,-99
5479386,预计有多少个板呢,-99
2440496,BOE生产的车用仪表，牛吧\tc,-99
918523,这么多散户不跌才怪,-99
891439,事出反常必有妖！！,-99
1839665,维生素D3价格上涨5倍 有望冲破历史高位,-99
522846,夏日荷风，谦谦君子[胜利][献花],-99
1416283,三季报大概率扭亏为盈，等待预告！。,-99
2467681,但在我眼中你的笑,-99
5468143,真的底，你又敢买???[胜利],-99
465723,快进601101:今天是最好买入点！因煤炭又突破700,-99
3670427,UU88军民融合龙头股002413雷科防务布局雷达产业,-99
1119769,从投资获利的角度来说,-99
2891920,看来sb 真多，总喜欢在9元以上被套，还把它舅抬,-99
1136170,马上要暴发了，大家拿稳了,-99
1499547,好车。,-99
37259,知行合一[胜利],-99
3576350,601206:海尔施首次公开发行股票发行安排及初步,-99
4733268,百度AI开发者大会召开 受益股一览,-99
4154705,下周大涨 让做T的后悔去吧,-99
3578245,如今的行情已经很明显了，,-99
2088297,再发个涨停板哈哈,-99
4056655,庄家的打压只是想多吸点低位筹码，和物贸前期走,-99
5071013,石英砂价格大幅大升,-99
2326270,桌啊,-99
846360,牛股特征明显好东西，再加的量周线expma白黄线,-99
3797031,无量上涨，非跌不可，危险了,-99
233175,有关注一年的吗,-99
1075294,天弘激光:兴业证券股份有限公司关于后续加入为,-99
834821,这么怕发帖揭露空够?,-99
441661,确实费解，2013年增发价4。11元每股大盘2088点,-99
1119413,诡异的砸盘，虐心的走势。,-99
519338,垃圾机构，垃圾股东[不赞]想出就砸跌停减持光光,-99
2076152,她不仅有湘妹子的美丽温婉,-99
4421602,还是买雄安，别的没人问，只管跌,-99
3642434,朋友们 只是跌了两点而已，而不是跌了十八点。,-99
3647979,好了 300094,-99
3750337,看来又要跌了，垃圾,-99
2934581,快跑,-99
1467411,特别是那些涨幅巨大类个股,-99
3512653,明天又被套 哈哈,-99
3122444,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
4827902,11月后，预期利率中枢持续上行，流动性仍然是制,-99
386683,卧槽 明天开始一字跌停板了 是,-99
3158960,再不走来不及了！老乡！二点半,-99
2077385,基本面分析之看新闻炒股\t,-99
1966260,暴跌在即，拭目以待,-99
1751330,割你妹安狗,-99
3864754,财经天下事：短线热点还看雄安！,-99
3676170,持有好股票，坚持不割肉，去年保利8元多割了，,-99
3157025,广日股份(600894)融资融券信息(11-30),-99
1799175,国发你的主力那里去了，要涨就涨，不涨就跌，老,-99
1838745,对待压价增发者，坚决否决之。,-99
2630096,11月17号1.124亿股解禁，大家没事分析下就会明,-99
4610528,携手上港 中远海控拟?,-99
721098,新湖中宝到底有多少钱 花不完的感觉 这次彻底和,-99
407786,主力搞的一头包,-99
4320626,想想都可怕，剩下的基本都是套住不会动的了！股,-99
3895937,回过头看看科传，居然还有人关注。无语了，此股,-99
580765,年产5万吨电池电解液已达投试产条件，年产2000,-99
65184,上港集团(600018)融资融券信息(11-09),-99
1887825,转债什么时候上市呀，怎么没有公48,-99
2534932,煤炭股都跌，你却一支独秀，哥就服你。,-99
1772642,最新内幕，明天要板了。。,-99
414387,资金持续流出，你们看是涨是跌,-99
5064007,证监会已投诉，此公司上市圈钱，要求核查报表数,-99
4409049,天天靠换手率过日子的股，筹码该是多血腥啊,-99
3511134,出消息就是为了骗散户,-99
2420004,哈哈哈哈,-99
4292752,603108:润达医疗重大资产重组进展情况公告(2017,-99
1947860,6元以上见了!!!,-99
5338906,大盘已到阶段顶部，看来穷庄急拉高抛低吸,-99
2251861,7.10 大盘解析4,-99
22467,亿的地产股，在广东这个钱堆里，总感,-99
3556515,11.5今天只差5分，明天急跌一定买，机会来了！1,-99
2943333,国家队出手创业板 结果机构去出售 机构也就是,-99
5340051,呼唤齐天大圣！呼唤齐天大圣！呼唤齐天大圣！,-99
2784916,宁波港和建工都在涨，你还在装？,-99
1706149,黑压压的解禁股压在上面，让骂我的人怼我的人绝,-99
1631622,妈卖批 我看别人涨停了 你咋办 这比装得,-99
1228642,很多人总是埋怨没有成功的机会,-99
649873,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
4559072,逢高减仓！旭升股份筹码高位密集，赶紧跑吧！,-99
1316324,600377:宁沪高速关于日常关联交易事项认可之独,-99
5233793,哇塞东这烂,-99
