,content,mark
65895,一旦股吧里广告贴和拖多起来   这个股基本就废,-99
4948955,雄安找回了五周的损失,-99
4618265,这里每天吹多的傻逼太多。,-99
3035660,今天回到此群看帖后，被群里的很多股友的执着深,-99
1052459,耐心持筹，别听那傻逼忽悠。,-99
4387460,可以再无耻一点一跌到。,-99
1303912,江西股票，不要期望它能上涨。,-99
4136591,13.91元入手5000股，等待端午节后开市。,-99
3175033,华仪器狂跌,-99
2252317,但不排除短线反弹有腰斩的可能性,-99
3728915,国家环保严查这么紧，作为新能源锐电不赶紧迎刃,-99
2789558,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3226358,z-l,-99
1346873,刚才几个大单是哪个省的养老金干的？,-99
4468187,就这点能耐，就别出来丢人了[不赞][不赞][不赞],-99
3484293,2018年3月解禁9亿！！,-99
382373,今天又死定了。所有散户赶紧跑。怡球要关门退市,-99
3856242,输给东方，真丢脸,-99
498766,中金网信:2016年年度股东大会决议公告,-99
1176987,收购谣言四起，我都快被洗脑了。,-99
4359112,被套了，怎么没有恐惧的感觉。,-99
5000800,双向开放。其中，“长期资金入市”,-99
3911947,咱们允许庄需要用钱卖股票！,-99
3803034,慢慢耗死尔等！熬鹰啊！还在谁？,-99
5568,石油等权,-99
956324,如果知道武昌鱼大股东如此打压股价，当初就不会,-99
2927801,必须找机会接点 机会难得,-99
4263358,庸人自扰之,-99
1401405,洗洗更健康!,-99
3291550,买点试试看，我来站岗,-99
2392293,卖天彥干白色有银,-99
1703887,首先就要将这个漏洞堵死,-99
2221958,也许午后会出现直线拉升的一幕。董秘希望你发的,-99
3278842,健民集团(600976)融资融券信息(10-18),-99
455269,陈远方，你家人还没有si光吗,-99
835976,三三零上红旗飘！本周是希望之周，丰收之周！,-99
3506360,你大爷的直线狂拉涨停,-99
3203263,4400股。持仓中。,-99
1730353,"*不提马云也罢,今年十一茅台酒的广告海了去了",-99
2756246,别小看京能置业，也不要用视觉衡量股票的高度。,-99
3172412,股价跌至支撑线未穿又升时为买入时机,-99
1383669,哥，在3021接点[好困惑],-99
1046627,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
153801,一周获批7家,-99
4324119,傻帽玩意 自己买票巴不得跌停？ 钱多了没处花？,-99
3457566,昨天进来了，今天继续买。不到16不会走。,-99
5314744,有好多人都喜欢到我手下工作,-99
995109,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3053229,一个半月的,-99
5433973,真理惟一可靠的标准就是永远自相符合,-99
5275668,603833:欧派家居关于使用自有资金委托理财进展,-99
1845010,下同)；营改增试点过程中,-99
2319201,来个大阳包阴吧？,-99
5227195,调整完毕，短线寻求向上突破，可见60,-99
2842090,上证能红一下 就相当利好了。,-99
403235,待消息明了,-99
