,content,mark
4808969,企业规模,-99
3952486,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1867421,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5167407,此股下单太大要跌，赚5分也是赚，跑！,-99
4739129,早盘稀土有色 午后有望发动煤炭钢铁,-99
3877693,今天不死便有希望/，今天一死就下一层楼了，有,-99
5282603,加强化，一带一路战略将,-99
108141,3年前的今天，中信证券大涨拉开了翻倍的序幕，,-99
2080416,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
868450,",大牛变疯牛,天量到了头",-99
491693,今天小心高开低走出来一下观望一天有跳空不回补,-99
1432545,造航母还用不着湘电，靠边站吧。,-99
817652,早盘提示600232,-99
3472021,你认为不跌吗？？？！！！ 看看就知道了！！！,-99
4252620,此股牛逼,-99
3051573,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3730227,先跳水为敬。,-99
1373861,你就不能拿一天红盘来收盘吗？,-99
4326933,“潇洒从容”是个唱空新股的工具,-99
5224526,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
539838,今天卖出的后悔死你，涨停是必须的哦,-99
3561488,涛声依然918,-99
4908737,慢慢熊途，阴跌不断，无底。,-99
3573904,又是坑爹的日子,-99
4161290,傻子都会想得到连续涨了那么多天，不跌赚谁的钱,-99
4051318,雪化了,-99
445515,放宽外资金融期货，两辆战车拉着弘*在奔跑！,-99
4332298,不给力啊,-99
434953,指标股大跌，指数 获利盘要回吐,-99
520922,明显是人为操作，到尾盘红个两点，操。,-99
3496512,假如你是上市公司新董事长！,-99
5288674,真尼玛垃圾 手里股票就不动了 跟你丫死磕 并诅,-99
405344,@@  国企混改再次提速,-99
1692979,回落后买，跌个2角合理买入,-99
5059190,今创集团股份有限公司首次公开发行股票申请文件,-99
1132144,成功的名字叫奋斗 创新的名字叫探索 ,-99
2932591,今天把昨天,-99
5293315,阿弥陀佛,-99
33522,烂货破鞋公司瘟神股,-99
4585209,如果当下环境与自己的理念,-99
987,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3808704,真可悲 出货,-99
319423,乐视就算造,-99
4720614,业绩这么优秀！无论你怎么表演！死跟！,-99
1967251,这种股我估计没几个散户能拿得住了。,-99
4499292,再涨20%个点没问题,-99
3199613,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
4405086,做股票要买那种业绩增长已步入上升通道的股票。,-99
2330292,证监会配合国外机构进入果断进行投资体分化，可,-99
5445325,次新负增长高科技特停不会影响高成长未暴涨的次,-99
5392547,603903:中持股份独立董事对第二届董事会第五次,-99
5300435,以后再也不会这么贱去买涨停打开的股,-99
4049649,自选股都在涨，就你喋喋不休,-99
3368208,拟现金收塔山矿21%权益，塔山矿1季度盈利约3.4,-99
2082253,601900:小盘，低价，超跌，资产整合重组,-99
1591431,没有退出机制！股票就不能玩！,-99
1613634,大道至简 天娇没问题，王靖就没问题；王靖没问,-99
3402343,看来今天跌停有望,-99
2358249,上攻翻红,-99
553212,9月解禁2亿股会涨才怪。。。9元见。,-99
145892,为什么联通也这么急的，不记成本的把向外转移钱,-99
1496686,快快涨[赞][胜利],-99
4381976,最近会拉个板，买吧,-99
2230172,做为证券公司投顾对600655的一些看法，仅供参考,-99
2797174,买车、出国、旅游、留学等，,-99
1664710,六块见\t,-99
2890009,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4507322,双底形态特征，鸡屎行情开始,-99
4628476,狗庄，大盘,-99
1327408,大家要明白一个道理，但一群人说会涨的时候，股,-99
2711823,酒鬼酒今天回调，水井坊必死。,-99
4530410,“强品牌”驱动调味品板块进入“分化期”,-99
4049151,奥康ipo作假、问题很大！,-99
325267,行情沪深300期指当月合约7月27日早盘高开7.,-99
4127228,机构论市：股指调整不改上行趋势 上攻主力军出,-99
4102562,中设集团(603018)大宗交易数据一览(12-09),-99
4536985,自己操作失误，不要怪别人，都只是想赚点零花钱,-99
2018693,对于华润和深地铁来说,-99
4240196,涨,-99
2535763,王八蛋，半死不活的！,-99
4792722,字越少事越大,-99
5513629,↗主力大变动↗吉华集团近期趋势已明朗！我已重,-99
2477511,又要割肉了[加油],-99
3719620,质押说明不会退市，退市了银行就不会收押。好事,-99
1654532,有人不愿意让它涨，拼命打压,-99
2832633,"阴跌不止,温水煮青娃,感觉热己经亏死了.",-99
3325302,等赤峰的低点出现?,-99
100010,中石化：明天只要突破6.15元，则二次上攻将展开,-99
752720,3250点之前大胆持股待涨,-99
4499092,6月收官 成交量需要密切关注,-99
4837031,新博美等5家公司首发申请将于8月9日上会,-99
3422265,这票再跌就没意思了,-99
574971,动不动就露咪咪，小的可怜。,-99
472302,属性,-99
4093470,其中，西部地区占据我国国土面积的80%，与13个,-99
1254450,如果士兰微不涨的话它肯定下跌的，跟屁虫一个.,-99
5313572,收入利润都不错，到了这个低点，已经不可能再跌,-99
2498298,桂林三金(逢逢高高让看),-99
3941625,啦啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
225255,这么说吧西风转向东风,-99
3980642,建行涨停之日，就是股价见顶之日，也就是出货之,-99
2593051,滋味苦中有涩。,-99
5489956,明天能涨吗,-99
2064541,老凤祥(600612)融资融券信息(08-01),-99
2774411,笔者分析也仅仅是一个参考。,-99
1756935,明天的走势是关键.。,-99
3108971,代那犭者熊冠天下十年！,-99
4375467,今日雅百特因你而疯狂！赌市！投资？业绩？在骗,-99
4921866,大家赶紧卖啊，跑在主力前面,-99
5021984,今天走势弱了点，没站上5天线。希望下周一能高,-99
4459740,不仅如此实际上比如又比如再比如,-99
2436740,概念股机器人 双环传动 埃斯顿,-99
2251794,炒股如何使用支撑位和压力位,-99
560900,养老金账户,-99
733376,你老母，老子不玩了行不，拿着你命都会短二年,-99
3277034,常见股票走势的介入方式,-99
1764420,再下一城，我也是服了,-99
611512,跌成狗。,-99
3925328,今天卖掉的都是傻逼[胜利][胜利][胜利][胜利][,-99
2971994,户怎么都干。,-99
361664,回到三块钱吧。,-99
262286,211,-99
