,content,mark
4679487,不让增发公司只能破产。破产前减持。,-99
2696578,茶(o^^o)上午进又套了,-99
5089208,这价卖全都是在割肉，劝人割肉好比劝一个有漂亮,-99
3058108,把梅雁炒成茅台了，一手一手的买[大笑],-99
1519844,奇虎360属于大盘股，注册资本达20亿元，IPO发行,-99
698097,最好跌破定增价，哈哈哈,-99
1703465,现在指数都不真，股市有人赔有人赚，不像以前，,-99
5367183,大家都快随便注册一个公司上市吧，，上市的时代,-99
2905227,这里怎么静悄悄的,-99
906357,短线可在过30元之后择机入袋为安！,-99
2898572,白脸真能坑,-99
1996856,！！维维股份目前谨慎些最好做好心里准备d,-99
4894932,地素时尚股份有限公司首次公开发行股票招股说明,-99
1664190,橡胶期货大跌，大家注意仓位调整,-99
4963946,收红这点是可以肯定的，所以大家也不要担心，个,-99
1266930,散户太多了～～g,-99
5127051,[俏皮],-99
3501210,真是死猪！,-99
3789390,来来来装逼,-99
3843716,庄家洗盘的手法很特殊，窄幅震荡洗盘，更换持股,-99
882120,又被套进来一批，说你们啥好呢？自作孽啊，不可,-99
2528958,你可以攒，有收获就是投资对了，亏了是一投资错,-99
213191,"主力知道你们在做T,没机会的。",-99
4712355,散户就是用来割韭菜的,-99
2523757,特别是涨停数量远超过涨5%,-99
1886626,早上全清仓了，换成智慧农业,-99
2414655,财通证券要开板[微笑]，卖物产中大速度抢钱[牛],-99
4042154,阿萨德,-99
1856997,这就是很多企业倒闭的真正原因之一,-99
3196603,都怕都跑，反而不跌了。。。。。,-99
5136673,控股它！,-99
889940,盯着月线看，庄可以把日线打的张牙舞爪，22个月,-99
812238,400手陆续出了,-99
2685290,停 牌 王,-99
2718951,这个票完了，典型垃圾股，18块等着吧,-99
3644767,都不值600482的一半,-99
905374,有色退潮,-99
3576139,17.03.24：路过,-99
5115433,大家发财，最好让我今天卖出踏空[微笑][微笑],-99
2652860,就雄安新区板块的走势上，今天只要不是出现爆大,-99
66298,明天可以抄底做个快线[微笑],-99
4250922,先达中报不送股。只派10送5元。所以股价不上。,-99
1021578,上方压力位，今天冲不上去就没戏了,-99
574493,反抽不会成功,-99
378326,确定9.9元有效，诺德走势就看第四季度业绩与融,-99
1310722,潘和杨就是两个杂种汉奸,-99
414558,长江是走是留自己十二个点了[哭][哭][哭],-99
3866369,佩服当年收藏比特币的人，,-99
2495438,963\t,-99
134256,累不累天天跌没阳刚气了，阴气重重还有余震川娘,-99
4726445,我说了这股就一垃圾！,-99
3467768,.现价12.60元未来10年高速成长军用国防信息化雷,-99
3837392,佛山帮不是被盯上了，刚被罚就出来顶风作案,-99
2092643,狗庄高位横盘派筹，与庄共舞，一齐抛。,-99
4067849,NND，吃相真难看!,-99
3691147,这庄睡着了，动都不会动下！,-99
5261254,从盈利3.4个点到现在亏损24个点只有短短8天[哭],-99
4029404,涨价概念强势 方大炭素 拉升,-99
4840651,自买自卖,-99
4405889,此番下跌必破60,-99
3628689,垃圾庞大只有一天行情涨一分跌两分,-99
2571297,孙到底是秋艳还是誉晏？”小而美滑远”连董事长,-99
