,content,mark
1569411,风格转换并不容易,-99
2054843,我只想回本，不玩了行吗？嗯我是老百姓就应该老,-99
501957,怎么还不让说话了？删帖子啊！就问你停到什么时,-99
951998,如果所买入的价格处在平衡震荡趋势中,-99
5525210,乐心医疗都涨停了，还在这磨叽,-99
2486114,要跌就连续地板价吧，草泥马隔壁,-99
1893872,后悔[好困惑],-99
4988511,二十分钟一点点买盘都是卖盘,-99
3635298,单纯30%的让渡方案根本无法解决二重顽疾！关键,-99
2483192, k线系统,-99
18494,强强强,-99
4308792,红蜻蜓上黑榜，皮鞋甲醇超标,-99
1042335,精神病和骗子一如既往的多像电影生化危机里的丧,-99
1174207,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
1167946,26.33 附近买入，破了卖，不破持有，破了回去，,-99
179893,国庆第七天,-99
3081554,天津创业环保股份联合中标宁乡PPP项目,-99
2181852,1-11月全国房地产开发投资同比名义增长7.5%,-99
2558869,过几天发个中报大幅预增公告，开启拉升模式。。,-99
3315980,大盘翻红了，很好,-99
4612203,退市博元：已经坏得要,-99
1273861,个好的娱乐场所,-99
568168,大家去京东方吧看，京东方也被小妖精搞臭了，被,-99
82580,山东钢铁害惨散户,-99
2681655,细胞免疫治疗获重大突破，癌症有救了,-99
4402836,还会跑不,-99
4634897,比起其他几百倍市盈率雄安股建新，保変，嘉寓好,-99
3657090,次新股泡沫也该退了，高价股打两折，低价股打三,-99
752026,今天又收最低，还会再创新低,-99
5042922,雄安区及大,-99
3712424,不知今天能不能破10。,-99
1954,盘中市场个股分析,-99
285467,今天止盈卖了东方金钰，1430元虽是小盈，落袋为,-99
2774551,我的生意越做越小:明年来过,-99
4396842,乐视，能不能要点脸？,-99
3760590,逢高继续抛售保险、银行、信托公司、地产公司股,-99
3999516,垃圾，砸稀碎,-99
5035287,9点46分停牌一分钟,-99
340479,每天开盘拉一拉，诱人接盘。,-99
3971741,是不是倒闭呀，这公司没有一点底气。,-99
900798,25元以下进场,-99
1663517,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4710848,主力机构成交记录,-99
1979920,诱多，快跑,-99
2387693,不计成本地狂买！,-99
203516,"聚焦：“健康中国2030”出炉,大健康概念引爆市",-99
1448221,完蛋,-99
4923558,确实比较弱，手痒，在46.33卖了900股，突然环保,-99
5403903,这还真是一个客观事实,-99
4476831,裕同科技同样可以全仓进，冠昊生物可以介入,-99
3477528,"造这玩法上10000点毫无疑问,90%的股破1毫无疑问",-99
4322586,过上半个月看情况再进吧，6月25日16.28进的，第,-99
948971,大盘还能砸到哪里去？。,-99
5554,公司倒闭了吗,-99
2067674,中天超硬公,-99
4170315,今天期指交割日，又是周5，大盘必大跌，,-99
2099045,券商板块里龙头是中信，大资金、外资都在其中，,-99
1273716,这只股天天下跌，看来季报也是不行了，业绩肯定,-99
322957,现在回头看8元以上，为啥站不住符合道理把。,-99
5175722,永安公告大喘气 放弃关注。。,-99
2467219,最新消息,-99
1700382,人均280手，除了一些小散户，其余的人都在锁仓,-99
2484188,监管利剑高悬 对IPO造假行为零容忍,-99
284889,东方金钰(600086)融资融券信息(10-18),-99
1910794,小宇宙该暴发了,-99
4749563,高位十字星,-99
768654,16万手，这是站场子吗。有本事吃啊,-99
65158,期市极端堪比去年A股股灾？国家队新底线曝光,-99
2320380,散户天天骂上普，这只股10月26日后被庄家故意砸,-99
3839332,国外不安全公司服装和各种防控恐怖装备将大力销,-99
4042827,有什么消息了吗？知道的分享一下吧。,-99
938013,今天没有被洗出去的就是不出去的长线客了，主力,-99
