,content,mark
226941,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
502647,这个“朕最爱茅台”是受了多大的刺激，是不是在,-99
1794467,这庄操作真的差劲,-99
3189861,庄家成本价9.15附近[微笑],-99
4922905,烧纸吧，,-99
694620,我随便看了几条问董秘和董秘的回复,-99
4619874,q低价小盘央企：中国化工全球唯一工业胎资产控,-99
3141233,早上好。,-99
404579,三尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4725777,这个股吧全是唱空的。。是何居心。专业人士心知,-99
3798269,自今年年初开始运营以来，职工休养院海南分院共,-99
4665912,实战炒股口决： 十四工作线，不破不走人。短线,-99
5478347,量能不济,-99
2373789,资总额的77%。下一步,-99
484897,利空出完，阶段性底部到来。短期至少十个点以上,-99
3378272,回复函难产了？。,-99
2457269,我的股--牛牛牛好好好发发发发发发发发发发发发,-99
4338440,沪工上半年的业绩还是可以的，若此次重大资产重,-99
318121,这个壳不错……买定离手,-99
3124096,虽然业绩不错，但是没有高送转，风向永远不会向,-99
853647,期待，定有惊喜,-99
2480765,下次再上11清仓。虐死人了。,-99
4873198,有本事砸跌停我给你们烧高香！,-99
1994721,融资盘出局,-99
2592311,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
425400,主力很聪明，引到不少出去了的，再回来了，而且,-99
2889774,尾盘暴跌～～,-99
2141110,恭贺恭贺！同喜同喜！姐的吉恩要注入新的资产啦,-99
2021512,就一定能找到。,-99
337448,同方并购基金完成收购网秦移动旗下飞流移动和秀,-99
2565913,李大霄：核动力印钞车压阵 中国股市无忧,-99
5332038,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
107509,別高兴，头部基本快成立,-99
3306926,增加了3亿净利润，有望连续一字涨停板！,-99
1083800,4月底，全国共设i。,-99
3522806,必会受人图报,-99
4597454,初始成本20.82的默默飘过,-99
4601750,速度买入,-99
1298428,"早盘清仓500随后全仓(8.20元)买入000822,k",-99
3611473,下来吧，别装13了,-99
1769521,9%之间的股票,-99
2933895,杂中股，一天天套人,-99
4207149,"要卖赶紧卖,又要下去了!",-99
1306208,华菱星马贴吧里，最少有几十个狗拖，我现在发个,-99
757181, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3145572,炒股为了赔么？大家要好好想想,-99
2892653,如果没有什么好的利好支撑应该破11,-99
1655627,东旭光电飞了,-99
1450839,中天系持股比例达30% 仰帆控股：目前实控人不变,-99
4171863,必须镇压古猿集团,-99
1943910,八一与三钢方案比较，八一用43亿购买了净资产，,-99
2383814,360私有化514亿回A股市值3390亿！,-99
2488625,11元谁没卖就是二愣子,-99
3188976,涨一个点比登天还难，跌四五点轻轻松松,-99
491740,我看好，下午涨停，[微笑],-99
97126,百足之虫死而不僵,-99
3990194,大量减持 怎么回事。,-99
249214,白云山(600332)融资融券信息(01-29)。,-99
3874934,急匆匆抛盘去买屎吃,-99
446204,近期会出利好、直接涨停,-99
3936116,9.45的本，何时归来?,-99
920600,老太婆还来了一点红？不容易。,-99
4483901,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
1549507,吸血压力不断致指数难有持续性行情,-99
1353578,又是拉高出货，降低成本的节奏。,-99
4220146,看样子不会在跌了应该是底线了,-99
3006270,业绩一塌糊涂。有用吗,-99
5238107,J值最大能负多少？谁知道,-99
5027547,在股市里讲对比讲理由那些就是七成亏损的人[微,-99
4290694,又到跌停时,-99
2225105,3塊錢，不能再多了,-99
412342,现在大盘股还是比较抗跌,-99
5124290,这货简直了,-99
2314588,现在的机遇和风险,-99
5444001,年实现净利润亿元左右公司上年,-99
3741394,券商，创业板，下一个风口,-99
213577,很久没有赚的这么爽了,-99
2586043,吃进搏卖壳,-99
1147270,000970，好一茬新韭菜和俺一样在生长...,-99
5474771,今天天气真好，不必一直低调碎步慢跑，可以放飞,-99
3215392,这股没庄,-99
358044,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3100921,扑街股，天天跌跌不休，何时出军工改革，为何没,-99
746184,缩量调整中,-99
2298201,川投能源(600674)融资融券信息(07-25),-99
1020237,砸你马克笔的盘，你有种就直接杀跌停，操你姥姥,-99
3778046,至诚祈请梦老及诸佛菩萨乘愿再来，救护有情。南,-99
1863302,跌一点就骂街，涨一点又说板不了，这种心态炒什,-99
5155435,外围大涨，全球新高，明天有肉吃了，干,-99
4950823,走了,-99
5066223,603685:晨丰科技首次公开发行股票并上市招股说,-99
2578946,这是一叶舟888888的写真,-99
1831811,"600549反弹已到头,连续大跌无悬念！",-99
1254692,不要怂,-99
726637,13.35元啥时成交的。,-99
2010497,不得了，大荒还护盘[好困惑],-99
4927543,试图抄底的明天全套在里面,-99
1720530,补街，冚家产，狗庄，又阳萎了。,-99
5479782,【9月12日新股申购提示】一分钟让你了解大理药,-99
2494235,牛市已到你还在犹如 7月8日周评：本周321,-99
388444,@唱多1号  你天天都在鼓吹多，你越吹越跌啊，你,-99
4826787,让我来买套,-99
4440975,今天继续买入九华旅游，再下来就全部股票抛了买,-99
1730909,各大机狗基金私募注意啦，不要再留了，我们要清,-99
5535875,庄家死了,-99
4141288,股友们记住了：票托不住嘴，这只股票永远起不来,-99
2112989,明天恒星科技002132 复旦复华600624 界龙实业60,-99
5209595,凯力克报价涨2万，达到50万了。,-99
5459107,603939:益丰药房2017年第一季度报告,-99
5287583,特斯拉会不,-99
877371,明天还是一个涨停，继续保持,-99
2245008,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
853625,600243:青海华鼎第六届董事会第二十三次会议决,-99
808125,在4月份时主编写过一篇嘉兴的投资分析e,-99
4000744,宝钢龟孙子,-99
3694039,此股长期没人看好！没资金流入！结局。。。。。,-99
1476809,斯达3:关于重大事项进展的公告。,-99
757048,参云品金能,-99
1569011,洗得太狠了吧,-99
5251538,603819:神力股份独立董事关于公司第二届董事会,-99
4850396,染料提价具备可持续性 相关上市公司有望受益,-99
275991,"到2020年为止,中国将新增480万个电动车充电桩。",-99
2794309,华新好无语,-99
