,content,mark
3327905,周一有涨停可能[胜利],-99
3717322,大股东注入4.5个亿准备把吉林高速炒到10元,-99
3365857,创业板的阶段底部预计在1800附近已基本形成。。,-99
5053758,悲催的股，自己看看，除权后的走势，哎,-99
350227,散户不死，空头不止，如果放个一年以上，肯定要,-99
1147319,一版版的跌停的，快跑啊！,-99
1697772,这上市公司两年来就干一件事：发债。还能干点别,-99
4037263,当中信银行净资产累积到10元、15元，股价能够停,-99
751940,原创浅析60日线金叉120日半年线的意义,-99
3947809,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3780488,替天行道！,-99
4734679,603398:邦宝益智关于控股股东解除部分股份质押,-99
1226941,中国股市完了，谁都救不了,-99
2513445,拉高出货，小心。。,-99
2454024,最低价点收盘，明天还要跌，唉。,-99
2963618,尼玛大盘涨你跌了靠，你妈妈知道吗？,-99
3252697,行周期叠加，已无法满足牛市条件，。,-99
796124,为大家服务,-99
5552999,603998:方盛制药:2016年度审计报告,-99
2462138,有种你中午停牌,-99
29657,我会按法定程序核发ll,-99
3570940,集合竞价没进郁闷死了.........,-99
4943102,"禾丰牧业 ,今天压力位 9.33 ,支撑位 9.11 ",-99
1180751,没有门槛，谁都能做的行业。,-99
4243864,说明死亡,-99
4712865,这样的垃圾为什么也能上市，真服了,-99
2538706,星期四和五估计要跌，大盘估计要回不空隙，国庆,-99
5002037,大盘拼命诱多，拉指数涨50,-99
323612,能要脸吧,-99
1561458,蜗牛也是牛。,-99
1164759,以后天天喝王老吉和加多宝！,-99
120707,雄起,-99
2539519,走了不玩了，纠结得吐血这b股,-99
2352012,飞天鳄鱼，你哪次不是亏了卖，股吧的都知道,-99
3153245,航发继续跌！！平安继续涨！！！,-99
2247218,上午进了这个玻璃 成本25.20。明天挂单25.70 赚,-99
4636344,良心主力，走了，上午吓死了,-99
495901,还需横盘，建议新股停止吧哈,-99
3820708,主力真是好人,-99
5081496,今日收盘价13.56[微笑][微笑] 距离目标又近了[,-99
2044881,底部即将显现了。,-99
5523416,603987:康德莱关于股东减持股份计划公告,-99
4533842,高送转与公司业绩的增长并不匹配,-99
561643,湘潭电化持有吧，利好又出,-99
3862393,找恶庄斗，其乐无穷！,-99
1408624,此股已死,-99
1615819,600486.002391.600141,-99
686302,并入到cec里面,-99
3485659,9.45挂,-99
425503,有没有和我一样自学炒的小伙伴。,-99
66858,还不跑 等什么 我先走了,-99
1848157,到年末了，海创要被ST了,-99
1351249,我就看你能砸到多少,-99
2646078,纠结啊,-99
4441373,感觉现在盘小不一定就吃香,-99
553537,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3117335,跑的快[胜利]，后面更凶残,-99
1870414,牛了，要翻红了,-99
535168,按预期进行，二十点进账 ，今年饱了，谢谢主力,-99
2568685,查一查哪个挂出一万手虚假压单恐吓爷爷,-99
3236158,该公司可以达到减亏的目的。,-99
314142,各位醒醒吧，别自我安慰了，创业板都涨一个点了,-99
1228560,旭光股份，输光股份,-99
4435344,现在小散接庄家要哭了！,-99
4794042,恭喜明天破发，热烈祝贺，癌股特色,-99
3117936,要求不高，等宁德时代IPO上市,-99
3039357,持续高温致华北电网负荷创新高 网易军事2017年7,-99
2463837,一些认为自己绝不会出事的大鳄居然也出了事,-99
5220090,还得等明年,-99
5400366,终于强撑到7.1了，下周该咋的咋的了,-99
4331565,近日的行情转弯有点大，有点缓不过来，别担心看,-99
3682404,资金都找漂亮 白马的去了 这股目前没得涨,-99
415195,艹拉鸡补满仓等解套吧,-99
5064484,叫挂单的二散早抛了，真有白痴散上当买入？,-99
1625372,知道消息的都蜂拥而,-99
