,content,mark
2922702,600833:第一医药董事会审计委员会实施细则(2017,-99
1152310,独一无二核能源龙头。兰太实业巨大投资价值揭密,-99
1392,娜姐，现名小薇，我会骂你畜生,-99
1778941,临近十一，有回升迹象,-99
3607749,第一步ST！第二步退市重组！起码再熊逼两年！,-99
3354659,600998:九州通关于非公开发行股票募集资金使用,-99
5525735,小心了，资金应该是很紧张的,-99
619710,日了狗了，来了3个月绿了三个月,-99
2438220,st常林又该滚回6.4以下,-99
1038897,一万股已入 坐等数钱[胜利][胜利][胜利][胜利][,-99
1147913,600327走势比600738差远了,-99
4552775,最近买了你,-99
1531505,这票没涨过!光跌过!空仓卖出又何妨!破罐破摔吧!,-99
3954461,资金有流走迹象 港股争,-99
221362,联通的走势[不说了]。,-99
4468945,今天行情已经结束[不屑]十字星,-99
556399,这B不是地产股,-99
1803146,兴业投资：9月首日美元开门黑 非农大戏今开幕,-99
3600869,今天又板块倒数了,-99
5485577,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5111505,塞力斯现在走势叫底部放量,-99
3828965,在困难中创造自己的价值。,-99
4560358,马勒戈壁,-99
4620967,每天精准拉红1点，一输入标题牛了    3000,-99
3896083,直接跌死，别扛啦,-99
1401087,切记，买了别看放一年,-99
2783347,浙江帮。。温州帮发力,-99
2393196,我来拯救股市了。,-99
1901598,主力低位狂吸带血的等码,-99
3681561,好像涨了，太开心了,-99
1000239,盈利风险共担,-99
97961,沪指目前仍在中期下降通道中运行,-99
886079,我说下这个股的情况吧。,-99
4207134,打压什么目的,-99
2554163,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
4689567,可以时进了，哈哈,-99
1131775,还有谁和我一样在6.5的山顶上[哭][哭],-99
3174797,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
3688545,最严资管制度出台，表现已经够垃圾的中原证券会,-99
2884417,上海将加快地方国企与央企战略重组,-99
5441252,我佩服你们。小散炒股,-99
3498287,"水能载舟,亦能覆舟,得人心者得天下,[微笑]",-99
2368536,明天大概率是个报复性反弹。,-99
732007,用最简单的均线系统 带你博黄金收益,-99
2879411,燃煤成本拖累业绩，盈利有望环比改善。,-99
4279134,你们什么鬼，操作完后才发现这么多内部消息。。,-99
1429578,实达集团拟并购旭航网络 进一步延伸移动互联网,-99
2781263,技术指标，时间周期，黄金分割位都到了，八元下,-99
2706704,都别瞎猜了，看好了该干啥干啥去，看不好赶快卖,-99
1686510,高位放量滞涨，看跌,-99
46211,这驴日的一个劲往下掉,-99
1973924,其实以后所有的混改都会有用友网络，因为我认为,-99
4786146,拉红就OK了,-99
1334107,这庄家天天在这自摸有意思吗？你越往下砸，越没,-99
1746165,明天一根阴线套的牢牢地全都死翘翘,-99
1245275,市场总是在不断地发掘未来.............:,-99
1475105,接盘三元者寥寥,-99
291574,稀奇哦，今天居然高开，银行排队卖啊！只要傻逼,-99
4279705,今天出的，明天快速深跌的时候，可以接回快进快,-99
2377760,速度调仓换股 不要再浪费行情,-99
1849087,旅游板块走势良好,-99
2448489,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
405079,@@  钢铁股周末利好袭来  ！,-99
5117942,从9833手压盘的情况来看，三天内天量大宗交易应,-99
2777206,钱江必涨，坚持看好，信心不动摇,-99
1235787,明天早早如果能快速封死涨停板，那这波就非常牛,-99
3872607,建议去雄安办学校，那才是千年大计。,-99
5200926,主力睡午觉 散户都没人买卖了 好无聊,-99
3477753,活该套死你,-99
4819464,清仓走人,-99
113126,要铁停、然后停牌退,-99
1946706,敢死队，上,-99
4997930,今天轻仓介入是否会套我呢？这里的老司机指导下,-99
5157163,:每次中标都要跌吗卡[,-99
1715315,目前各个指数中，创业板指数是比较落后的，由于,-99
733995,真服了，天大这么多药股，就是买了这个老鼠药，,-99
3082007,南方稀土集团联手停产保市 稀土价格十月底或现,-99
3607287,华电重工这垃圾股，呵呵，狗庄把请狗托的钱增持,-99
2780387,关于赔偿一事我是这样认为的，如果我是大股东和,-99
2392721,下来，狗庄家乖乖听话爷爷13买一成仓位。,-99
1881434,收宫战肯定收跌了,-99
3862568,14块成本能解套不,-99
