,content,mark
3383945,绯色广泛而他也让,-99
3915651,赵央炒股必学：趋势买卖的三大要素附趋势买卖技,-99
3894995,这个操盘手不得不佩服他了,-99
3351951,也接近不不不不%。值得注意的是，,-99
3451395,来个涨停,-99
626902,买！买！买！[满仓],-99
4772045,无量上涨，无用幻想！,-99
2349025,这股就跟建刚样阴得很，不要期望会涨，最多一分,-99
3410550,那个实力,-99
3747770,上海电影估计20是低,-99
5474594,来鸡还是弱，又被你斯达叔超越。另外002747都要,-99
2988822,机构刻意打压吃货！,-99
2808705,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1890103,然后再说,-99
4156756,套死人，不偿命吧，这个反抽3384走的真好。,-99
2530856,600733:S*ST前锋八届十五次董事会决议公告,-99
2270532,交易预案中提到：“本次配套募集资金在扣除相关,-99
4282621,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
2152746,（大众公用资讯）在迷糊大家，3.84指的是港股，,-99
3663568,买银行股还是投资实业？你想好了吗？,-99
3484682,韭菜们又要等到年底了！宁夏人忽悠工作真到位！,-99
4588618,洗牌，跌不下去的，下跌无量,-99
1192421,华夏今天不妙啊 有人砸盘,-99
3500617,今天是星期四，你们还有什么想法吗？,-99
1913028,直拉涨停,-99
3109749,华能把内蒙华电这部分资产出售混改吧！比并入未,-99
3251623,垃圾,-99
3818421,调整底部，这个时候出现“利空”，真有意思,-99
4717460,又在套人了,-99
2571373,的正当发挥;只有以才支撑德,-99
1826366,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
519111,没别的，只有哈哈哈,-99
5446521,搞饭去了，下午搞事情,-99
40972,MLGB，光头号真多，哪个小散有这么多号，极利唱,-99
1440624,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
3546852,印度股市，首次突破1万点，2O年涨了10倍!,-99
622013,又出推荐，是喜是忧？,-99
4137109,太感人了。大宗交易还有人买,-99
3952175,股市博弈利器-持筹比例,-99
39747,2.62见,-99
4216091,你们发现一个问题没？振华每次下跌到最低都是两,-99
3776373,重组成功,-99
452596,这种太极集团真的他妈垃圾股。,-99
5106556,香飘飘12月15日快速反弹,-99
3234638,为公司保壳创造有利条件,-99
3018050,从前一个壳的价值都有必50亿!银座现在很可笑!,-99
1024268,短线真功夫。 盘中做T+0是短线真功夫。,-99
3725644,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
1605393,看走势，在憋大招！,-99
5495696,套着20个点，躺尸了,-99
2826264,都小单这逼在买，还能返回去吗？,-99
5355202,压盘明显的杂种操纵股，卖出吧，割肉出局！操,-99
1685949,工信部：深入推进新型工业化产业示范基地建设,-99
4805619,散户不接也不卖，主力心里好苦啊,-99
4649245,价值重估 A股地产龙头股或迎投资良机,-99
2134810,过程中的实际控制,-99
1393582,垃圾股十连跌,-99
1857798,总之,-99
6927,两市涨停板的非ST类股票逾30家,-99
845131,mgd，我一看跌破13.18就知道药丸，幸好跑得快，,-99
2939110,证金如此大规模冲进券商股意味着什么？,-99
1885279,好消息迪马股份和智慧农业分别有宋增资先期1.5,-99
581224,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
114209,600031:三一重工2017年第二次临时股东大会的法,-99
1653470,东方创业是用了杠杆的企业吗j,-99
3964779,散户又交出了很多筹码,-99
1746038,热烈祝贺h,-99
3508123,金杯汽车都涨停了，小康你，是不是该涨涨啊,-99
3333708,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
1672791,妹的，利好，又绿,-99
813271,圆通速递真的管理太垃圾，股价还不跌天理难容,-99
4008487,飞天鳄鱼亏得很严重，还蹦跶吗，鸭子,-99
5002772,603639:海利尔2016年年度股东大会决议公告,-99
668852,美联储加息后，亚洲市场早盘普遍下跌,-99
4026379,你个狗屎太不争气了,-99
