,content,mark
2117855,申达股份12月13日火箭发射,-99
3279220,难怪无人关注，股性太死。有得磨！,-99
3490962,如果多头没有反攻,-99
5139061,不要听托的狂吠，真正有价值有炒作概念的股，会,-99
1693363,天富能源(600509)融资融券信息(11-17),-99
4924824,贴沉下去,-99
4476387,这种垃圾股 还意淫强庄 我呸 ！醒醒吧 不是托就,-99
4348296,2017年全国棚户区改造开工609万套,-99
4406155,跌停了,-99
748260,别太认真了，做是做戏,-99
52596,银行股涨   跟上,-99
4979117,你可以拉了，别在亏人了,-99
3079799,创业环保(600874)融资融券信息(12-13),-99
2453944,600714 金瑞矿业 慢了一步，就下来了。没卖到涨,-99
234120,目的伟大成就,-99
4928635,历史性大牛股，泊莱雅，涨得你不认识！,-99
1268081,与德国国际领先技术合,-99
4797119,牛逼！昨天6670 今天6874稳中有升 20板不是梦！,-99
622839,这个价位随便买进,-99
4400953,赶紧找换手高成交量大的，这种垃圾只是看看的,-99
1577610,中报预警，还基本面,-99
1370275,今年亏损减少，明年才会由亏转赢。,-99
408144,炒作到头喋喋不休,-99
45260,大盘周涨幅4.3%，华能周涨幅2.3%,-99
1973407,短线卖了,-99
970258,上海物贸地天板带动上海自由港成妖板块，尾盘前,-99
1230735,培育一批以特色畜产品开发为主导的大型畜禽种业,-99
1960949,拉到位，想。,-99
568964,清你大爷,-99
3013932,拉到500，海南置业,-99
1806386,进了点新赛，买点sT看看有否起色？,-99
1133266,资金流出7天今天到现在是最多。,-99
980956,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
1594092,1445,-99
3885533,真垃圾。,-99
2274787,机构对倒，有新庄来了！,-99
1038666,我身边有1万2千多块钱,-99
529057,定增的成本在15元，你们怕吗？,-99
2936185,公募结算模式酝酿大变局！券商代替托管银行成主,-99
4143771,走势会出乎大多数人的预料,-99
2344839,看这虚假的表演 还是筹码拿不到啊 这,-99
3271415,双针插低，绝对反转，你不信我反正信了,-99
2026383,云赛是个好公司，股民朋友赚钱多,-99
2547312,中粮糖业 仓位3成买入,-99
1359419,任何技术与基本面分析其实都离不开概率,-99
4156762,重要提示：,-99
4592895,我们家买米钱已经去了20个点了，怎么办啊？不能,-99
1736826,股市分析与实战记录m,-99
5206433,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4950233,指数早已跌,-99
5536932,603991:至正股份:控股股东与实际控制人关于公司,-99
4308870,全是1手哥,-99
1037228,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
1993268,劳资4312买了一些，多谢主力砸下来让我检了点便,-99
4595041,快点跌，跌停,-99
4701808,券商股暴涨，顶点软件在干啥呢？,-99
3259366,一周多时间，郴电国际其实就没涨，难道不算走得,-99
3600168,走势稳健，等待新高！,-99
2818548,史玉柱旗下的巨人网络占蔷薇控股21％，天业股份,-99
393574,"今天收盘18.32左右,耐心等待回调至15.2附近再动",-99
3198546,跌势还要继续,-99
3395044,实践证明我是正确的，再一次,-99
2624704,垃圾太垃圾。,-99
620461,n1420417940...,-99
2944132,证金和汇金你们想干嘛呢,-99
5522622,业绩稳定增长，有望受益于存储芯片涨价浪潮,-99
1260229,近期我也一直强调，不能一竿子打死创业板。因为,-99
693738,今天收盘11.77,-99
1634549,他妈的几分钱又玩一天,-99
4529592,复牌牛气冲天了,-99
1699082,握好没涨的地产股，等明天打新资金来找洼地！,-99
2367125,大盘天天涨，垃圾天天跌,-99
2155954,谁卖掉*ST爱富谁等着后悔，言尽于此,-99
2150105,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2044033,600606跌去了80%爆仓早不存在，是做空获利太大,-99
3898141,买买买,-99
2405297,买卖自由，各位大神安静吧,-99
2704663,油气资产进,-99
5412727,还会砸，明天还会跌，别急,-99
3617943,14.67已挂单 等接！,-99
4489158,偷鸡不成蚀把米！,-99
3893657,中国科学家 没有几个是真才实学的  别高兴[滴汗,-99
1042937,国盛金控:关于以自有资金参与集合资金信托计划,-99
309826,中国股民你要炒什么？,-99
2150351,大众公用(600635)融资融券信息(12-11),-99
5266625,垃圾货,-99
784598,税制改革方向及推进增值税立法等多种因素,-99
678997,本月最后一次天上证指数收盘点位3187！s,-99
3490005,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
787969,正常股价按,-99
455654,这五百五百的是什么意思？,-99
1673156,画根心电图,-99
652053,一帮定增的死都要把价格压下去,-99
1405634,哎，跌跌不休,-99
977652,原来是哈飞，根本飞不起来。,-99
3124799,资本市场从来不同情弱者。,-99
2377562,安邦的成本是多少钱？他亏了他会愿意吗？,-99
4574792,大股东能回购增持，说明对公司业务有信心，估计,-99
2651085,收盘能三十不,-99
4287388,把钱捐给A股 还不如捐给佛祖 ！,-99
2488176,你妈的狗屎。,-99
3569299,一阳吞三阴，看好,-99
412232,怎么不像中航高科那样跟涨呢？,-99
4909521,没张一天，主力sB,-99
1243531,跌幅不大但是个股表现相当弱势,-99
5520367,120.68不破不怕,-99
117357,但盘中几乎难于扑捉到热点,-99
4402420,闪崩了？都闪了？,-99
841059,京东方A突破箱体顶部价位冲高在即\t,-99
4013807,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
247867,唱空的都累了吗？,-99
4380959,买渤海轮渡等于买优质原始股！,-99
3138453,叫空的人不少嘛？,-99
3261784,尼玛 早上卖了 操[亏大了],-99
5321705,坚定拿好飞科5年不动摇，，分红都够吃的了，长,-99
39990,操你妹，买了次新跌的惨,-99
3241547,中国诚通发展集团[00217.hk] 暴涨10.00%,-99
3632448,2元股票，怕什么，买买买,-99
208102,别涨了，被洗还没买回来呢！,-99
5485884,还挺抗跌[胜利],-99
2891913,"K线语言打天下,股海遨游我老大[大涨狂涨]",-99
4258240,直线狂拉节奏去了,-99
4548519,603300已买好，坐等明天高开,-99
5147251,今天这个票差点创个新低。,-99
1600585,下星期应该调整完了，如果周一低开补仓，仅供参,-99
3149275,康欣下面大拖单，别加仓了，容易套死。,-99
745717,从次新黑马的炼成探索华大基因的炒作路径,-99
1764385,大盘要暴涨了，赶紧,-99
4853707,天天这死样子,-99
2273187,下周一低开将重仓抄底！,-99
173543,报到上班了[大笑][大笑][献花][献花][献花],-99
3937582,反弹结束[不说了][不说了][不说了][不说了][不,-99
5277272,欧派家居发来贺电，恭喜我乐家居涨停板,-99
2335706,书山有路勤为径,-99
3822628,彻底成为了臭狗屎，盘都开不出来了！,-99
5495297,大神们6748+4希望能中签,-99
42906,主力悄然各就各位，主升就等发枪响！,-99
1470521,因为这个股票八大雄安概念中自己拥有雄安金融和,-99
2799033,成都的老乡些，你们在,-99
807236,超过了1分钱,-99
5114929,恶意操控股价，大家集体举报！,-99
5058805,吞下此牛已有三分饱！,-99
2289229,再来一个跌停，股价回到24，是个底部区域，大家,-99
888368,股市瞎摸一支股都比这个垃圾强,-99
195535,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
4380369,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
4601779,成功买套了4%昨天追高买入[傲][傲][傲],-99
4854266,庄手法，银座股份一样长期缩量打压必涨。。,-99
695335,新型靶向小分子抗癌药物进入优先审评程序 健康,-99
1358733,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
2663522,本周还有互联网材料、互联网技术、互联网保险大,-99
2891397,A股连敌友多分不清还在那献什么丑！！！,-99
1152763,另一种解盘。。,-99
1729831,未来能够翻10倍的股票（附股共同研究）,-99
4486159,我们都被洋人骗了 吃一堑长一智吧,-99
4449586,重大利好，业绩翻番，主力吃饱，100元见。,-99
4160030,现在是下跌模式[为什么],-99
372273,二分钱T，也不好做了，你牛[大笑][大笑],-99
3619226,看技术都知道这是死股，大盘涨50多点，这只死股,-99
2693559,没有只涨不跌的股东 终于来了 股东高管也受不了,-99
4492275,割肉啊，加油啊！你们快割肉啊！,-99
1769820,交大昂立大健康概念股，老牛B了！我重仓持有50,-99
313876,太没劲了，耽误我一年多时间，我把大名城清空了,-99
