,content,mark
2544967,中粮糖业(600737)融资融券信息(12-13),-99
3744862,走了，26，9对一念之间e,-99
4941931,连比天创强百倍的新股至纯科技都跌到17了，天创,-99
1641207,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1148380,利好汽车股！ 来源：,-99
5258920,上车,-99
2496263,1263-1265短空，目标? 再次到达1258，减仓；,-99
4824930,这股害死不少人,-99
4880740,股指震荡调整跌.% 蓝筹股受资金关注,-99
2918505,处理还是及时的，希望公司后期处理完善，拉动拉,-99
2681153,11，光棍,-99
2067514,600057:象屿股份2017年半年度业绩预增公告。,-99
2122805,明白神州数码从复权最低价0.64元炒上来的,-99
225838,凤凰光学找了个傻B 妈 一个好好的壳公司就这样,-99
4528965,跑早了，还能跌回来吗？[抄底][抄底][抄底],-99
2256584,回调一点，让人上车。,-99
4220943,抢反弹的可以买了，下午会打开跌停。,-99
953413,大盘到顶死也不进！,-99
3882859,建议董事会考虑出售皖新传媒股票，回购H股注销,-99
4373147,想买又不敢买，这感觉太不好了,-99
5336756,好恐怖！,-99
5052384,今天是挂扣了，明天准备割散户了,-99
3626798,死股，好好的又跌，临近倒闭,-99
3996526,中国汽研：特斯拉正式推送Autopilot,-99
1000949,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
4311749,宁可踏空 不要冒险,-99
1316973,嘛的又接早了，没等到底。,-99
3096751,000878,-99
5203015,环保板块表现抢眼 联泰环保涨逾5%,-99
4736358,好好的市场，让一两个人说破了，亡羊补牢,-99
4120248,快快跌停[赚大了]，加仓发财[赚大了],-99
5066550,4286+十一月还没中签，保佑,-99
3212665,骗子第三次进来了，可见这货有多垃圾。,-99
4051497,奥康国际是一家非常好的公司，由于近期热钱都在,-99
1331150,傻逼装，傻逼股,-99
4737726,仪电旗下三支股都很垃圾，总可以了吧！h,-99
3148029,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4308930,这是很不利于资本市场发展的,-99
166086,小心爆仓，奥。,-99
1025085,试图打破某种平衡,-99
488245,好股,-99
3720517,加油跌，在10元整处等你。。,-99
1841260,妈的停牌出,-99
2789472,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
1522373,土扶成墙,-99
2421922,日媒：政企联手海外推销 日力推液化天然气发电,-99
1363186,净资产卖出，溢价买入资产，太无耻,-99
771825,问世间情为何物，只叫人生死相许。,-99
231800,子弹打光了,-99
2157121,这两天表现不错 加油加油,-99
268450,中国债券通有限公司网站。,-99
2652531,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5224762,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4256036,惨叫声在哪了？让我听,-99
5553056,603998:方盛制药:非经营性资金占用及其他关联资,-99
2047232,哈哈，今天公告这么多，竟然没有一个人评论，为,-99
1437787,今天连晨勃都没有了,-99
5232753,603809:豪能股份首次公开发行股票发行安排及初,-99
3396731,跑吧，主力跑完了，我做庄，哈哈哈哈,-99
3130103,注 据传 酒。。。股神但斌跑去调研沥青市场 第,-99
3018380,周线死叉，跌到死给我买,-99
765244,现在价位3.44，按理说今天收盘价应该在3.47上方,-99
2173420,请证监会紧急叫停上市公司涉案审查通知流程,-99
5446120,看空的为什么发贴看空，因为关注，想拿更便宜筹,-99
2600350,跌幅不超1%已成了自2016年12月13日以来的惯例。,-99
3947087,这股买了赚钱的应该不多，只能价值投资啊，敢短,-99
3855261,光大证券即将爆炸主升到48元,-99
4127377,回抽颈线大,-99
1053632,不去争辩难道任由勾托胡作非为吗？,-99
5104948,是谁杀死708,-99
4039406,一个人要想掌握精湛的技术,-99
528515,主力每天杀尾盘的原因是珍惜筹码,-99
3545937,任何波浪形态都是庄家做出来的，并为庄家服务,-99
2259115,砸啊,-99
1114322,新力金融(600318)融资融券信息(10-19),-99
3287512,50找不到接盘侠！,-99
2322748,中报扭亏，稳住,-99
3047154,们这种严重的政策市和投机市，只要,-99
1994546,cnmlgb,-99
44456,括一些备受煤价上涨压力的火电股作为先锋。,-99
2441132,18个议案投票……,-99
5332419,天天涨,-99
3743415,[大笑]默默地看庄逼,-99
334771,一直以来我也在问上苍,-99
1714746,没有，如果,-99
1779633,卖了走人，这每天这样谁耗的起。,-99
2239928,[图片]。,-99
5492858,聚焦一号文件，干中农立华！,-99
935943,大盘即将大幅调整，国电南自7元下见，到时有没,-99
1023673,可以上车了，正定新区的事情有眉目了,-99
280786,同仁堂(600085)融资融券信息(10-31),-99
15579,601268今日涨停,-99
951948,蔡成功无力偿还山水集团的,-99
3057828,唉    还好中了一签     不然被这货气死,-99
1591730,600479:千金药业2017年半年度主要经营数据公告,-99
4776063,这只股明天还能涨,-99
3358079,招商证券将发行不超过29.4亿元2017年第三期公司,-99
1974309,危机会来的,-99
4645287,强烈要求严查操纵上证50的幕后黑手,-99
1709835,荐股：中国铁建（601186），理由：该股连续数日,-99
1180494,六十万股换成全行业估值最低的陕西煤业！不知对,-99
4476070,次新股市盈率只有35！！！！ 太奇葩了！！！,-99
5449268,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
5070259,我和你们磨到收盘。今天必收红。,-99
162612,多头现在已没有退路,-99
2033644,恶心啊,-99
4931654,无量都能涨，见鬼了。,-99
4406360,不错，跌停，走起,-99
3605042,曹尼玛，恶意操纵！,-99
2045987,珠海港要是一字板持续下去，这个板块就会多数拉,-99
4438166,回踩洗盘，今天不可能翻红，上涨中的小散还没有,-99
4753499,有吉比特的上车！,-99
2845880,7.5 大盘解析。,-99
3445555,兄弟们来看看你们,-99
3145981,最近一直都在盯黄金股 感觉真的是不错的，,-99
5123872,破电视媒体流通值十一个亿? 业绩一元没没有,-99
4024150,再涨1个点就可以收回成本了，请涨一些吧,-99
5379869,最终,-99
4741541,这不倒翁想和埃斯顿的刀刀把子比拼吗？一群自以,-99
5077650,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
2477089,再次加仓！,-99
2438335,主升浪开启拿好,-99
2821561,还想咋跌?,-99
1450755,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
1785955,没有什么股票比大连港更加垃圾，尼玛，老是这样,-99
2244518,我的收藏a,-99
3559250,中国铁建(601186)融资融券信息(08-16),-99
3437640,早已存在于我们周围,-99
1087864,下影太短。,-99
511322,封板快买,-99
223043,只有先行剥离不良资产33,-99
4256264,不要怕，,-99
5245783,观经济的,-99
4709726,这种阴跌要散户的命，太狠,-99
2243976,我去，又着了道了，好恶心！[滴汗][滴汗]。,-99
889554,房地产价格泡沫迟早会破！！！,-99
156123,九鼎弱的垃圾一样，说明没有资金看好，小散们别,-99
4211339,下午要拉涨停的节奏,-99
1219447,大家记住，永远不要买证金大量持仓的股票。,-99
3894696,散户以沒这票，傻逼赶紧打压，小散看看就好,-99
2830481,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2903556,当代大学生应努力成长为健康发展和谐发展主动发,-99
214108,常年泛绿的挫货,-99
4002588,他娘的：马上就是ST宝装,-99
4606576,一波机会就要来了，看,-99
143496,5G涨你不涨，新零售涨你大跌，你到底想干嘛，举,-99
2607524,该涨不涨必大跌，。,-99
1820783,你老母，万年扶不起的阿斗！阳痿股,-99
3956381,众多个股均被产业资本清仓式甩卖,-99
803608,追高可沃日,-99
2314960,今天有个鸿门宴！,-99
1899866,套起了！你妈！,-99
1993126,这是明智的选择,-99
4887227,今天开始放量了，是为了出年报吧?估计没太好的,-99
249428,3060.漂亮,-99
2619023,10.45买入1万股，临收盘前买是正确的,-99
3626168,大胆买300386。,-99
975877,渝三峡，渝开发午午涨，这个像二逼,-99
1147838,600327:大东方:无锡商业大厦集团东方汽车有限公,-99
1942221,按那些专家所说的此股是不是5浪下跌走完了？有,-99
1879024,一跎屎！！！！,-99
1099677,这对振兴实体经济没有好处,-99
495180,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5102236,老套路逆市操作，今天大盘再来深V，这个货就开,-99
5424279,暴跌继续暴跌，把破公司跌完，等跌到8元，我来,-99
5499818,国泰集团，买！,-99
3767597,600884:杉杉股份九届监事会第四次会议决议公告,-99
4435159,百万部队  己进  三天不看   能否获   定乾坤  ,-99
3426809,3ggg向5G和军品核心技术深度布局，静待水下防御,-99
3029637,能中都好,-99
1033052,这一波调整下来，会出现很多被错杀的股票（11月,-99
1254198,公告啥意思哈,-99
944183,看看外面的新股，次新股这几天的行情真是一波,-99
4523366,求补血,-99
4506841,用户名,-99
456035,chen远方我真佩服你啊,-99
2739318,巧妇支招哪个牌子的压力锅好,-99
5479661,靠0189,-99
367102,小宋拿出你的阳刚来！直线折腾,-99
37549,上海机场(600009)融资融券信息(08-09),-99
1484564,军工股似乎成了做空中国股市的工具，呵呵,-99
1318991,茅台，美的，格力，云南白药，东阿阿胶等等涨成,-99
3727412,好多只都创新高了、东吴真丢脸,-99
4757183,刚来，看了看，笑而不语。整天在贴吧里骂人哈哈,-99
2646558,如果再创新高，今年可以天天吃火锅了,-99
3936430,有点像精达股份，十年都难解套。,-99
4171298,中国万达 应该起诉大连万达,-99
2314484,作为一个完整的投资循环,-99
1815099,彭大将军，从现在开始你一星期不说话。看看结果,-99
1054254,这次仅仅只是一元转让方案被否，怎么开始大谈不,-99
2716278,5.53买入,-99
2062059,6家ipo快出吧，大家都等急了！,-99
876893,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
4373966,要收绿就完了，三只黑鸟在枝头，明天要大跌了！,-99
3006410,套牢盘太多，主力资金大幅流出，还疯涨1分钱，,-99
2644109,沪指收报了一根带有上影线的小阳,-99
2192060,中源协和：未来20年人类攻克癌症 张：请预测下,-99
1507069,明天低开2个点以上,-99
550669,狗日的庄家,-99
4387346,如果能做空，立即让这种诈骗公司破産倒闭！现在,-99
