,content,mark
3499904,中国化学(601117)融资融券信息(08-30),-99
4509483,今天不涨大家抛弃，还有低点等你买回,-99
2475909,或至少是刚从第三类买点起来的  ,-99
37705,地震预警商业化：新三板企业已具先发优势,-99
843344,买格力空调，夏天到了。,-99
3452752,2017年12月14日    星期四 A股前瞻 周三两市探,-99
3892885,央企混改方案四季度或密集出台 能源类企业混改,-99
5052706,好托盘！志存高远！我等你再拉了再卖[大笑]下午,-99
276733,碳酸锂板块逆势猛涨，打了恶意叫空者的比嘴！！,-99
4364999,上海亚红已经成哈巴狗,-99
2308927,飞起来吧,-99
4822124,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1095590,我终于找到了一个让自己暂时满意的工作,-99
5292160,直线下跌,-99
1089209,明天估计 没有时间看盘挂高点。能卖就卖。反弹,-99
3469373,哦！业绩预告：陕西煤价连续八周站稳400元！再,-99
19507,创出历史新高,-99
2110946,兴业等多家商业银行明确,-99
499146,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4066165,危险,-99
2198384,10转增8比较好，再派3元更好。,-99
1500452,挂卖单1.8万手，看谁吃得动！,-99
4015196,等明年半年报 再来了 没行情了 慢慢回到3块多,-99
4420436,此股在低位，值得入手一搏…,-99
4167072,周二早盘可能是一个好买点，记住周四可以轻松割,-99
952749,"大跌之时，重仓之日,小心鬼托",-99
975616,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
2088515,三爱富涨停，无关绿碱？,-99
275425,过了这个村,-99
724192,这股是龙是虫这几天见分晓,-99
614901,美联储加息至今，道琼斯指数已经上涨了17%多，,-99
4707524,次新股炒作已到收尾阶段，惠达走势已是强弩之末,-99
3473333,我打赌半个月内绝对有起色,-99
4801703,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
3192667,均线对这股没用!策划怎画都是跌!,-99
188009,跌了就有资金去买，稍微引导就可以再度,-99
2018306,諾安不死，華東不起[拜神]。,-99
4173363,==小微的今天签约新闻刚出炉，去嘉兴了,-99
219062,16年每股收益1.96元，股价45元！。,-99
1319736,是牵头组织中国上市公司协会修订,-99
18506,没有人气和没有量能的三无局面当中,-99
289015,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
1148939,我清仓，跑了，以后不玩了，亲爱的国家。,-99
4715942,操蛋,-99
144982,没有最低,-99
2449357,几个死托在，绝对越喊越跌啊。24万手出了3.8万,-99
3037919,内蒙华电(600863)融资融券信息(08-11),-99
2781080,早上冲高，下午出货，明天又是跌，破14回踩20日,-99
185536,国产海信实力这么强，我看好海信,-99
1983437,算是11签吧，今年再,-99
1473945,明天大家一起抄底，伊利创新高！抄底之后大家一,-99
1002381,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
3938724,华发如此星星,-99
443950,金健米业旗下公司陷“质量风波” 学生奶运输不,-99
2399535,9月5日，据火币网数据，比特币价格继续下跌，一,-99
