,content,mark
3577960,买汽车，汽车保养和维y,-99
1691106,境外的主力你们合伙买上海能源吧，真正流通盘才,-99
3197522,涨停！连续涨停！！,-99
2191788,不管社会进步还是倒退，生命科学都有自己的一席,-99
601152,又有托在不断顶我帖子了 是觉的做空成功了？你g,-99
3821929,大家知道为什么现在股票两极分化？涨的拼命涨（,-99
2046576,河北广发收购福建高速原因终于真象大白台湾和福,-99
986671,主力成本价4.92,-99
784973,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4476974,按照惯例，明天又是血雨腥风的一天！机构哥，看,-99
1647564,周小川指出上市公司违法违规乱象:1、套现。精工,-99
2604480,坚决做多，郭嘉队厉害！,-99
3494913,咂咂！马上要绿啦,-99
1545619,今天九有雄起！,-99
113408,都调整两年了。该暴发了。再不起，太阳晒屁股了,-99
4691014,哎呀,-99
1613190,什么时候到五元到五元买他十万股放二年。,-99
5508761,很可能还能得到大家的同情但是投机欣泰电,-99
3262373,还是闭嘴吧！,-99
883565,携手，联合新东方 皇氏集团吧:万达私,-99
1137019,6.80煎熬中，,-99
2074464,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
1016184,美国铝业71.5  4.10  1.60  22.492,-99
5105221,商业零售超市，马云来吧，给你线下。20pe，进出,-99
946973,拉起一阳指雄起,-99
2156721,补仓,-99
4655713,什么情况？没人唱空了？？,-99
2479522,只剩一手了，留个仓底，等5日线再进,-99
4738260,费劲，卖了,-99
3008931,庄对倒了？。,-99
1656383,烽火这个火，是烤人的火，而不是红红火火的火！,-99
1067848,恒顺醋业还是特色小镇概念股。,-99
338146,吧里有些傻逼拿着几万元小钱炒股却整天做着董事,-99
4388999,还在变相的减持！大盘涨了借势坚持而已！,-99
1987443,里面小散户太多不会涨，等股票跌了散户抛了才能,-99
4170521,周一跌八个点以上！,-99
1000988,我就想看看，到底谁是保险板块的龙头？,-99
4447235,次新股中唯一反弹不涨停的股票90块何时解套,-99
3096882,下周靠雄安拯救大盘了,-99
4793492,10日线站的稳。同属性超跌次新表现优秀。明天乐,-99
462300,受天之祜，,-99
247547,包括住宅房产22套、商业办公房产23套,-99
3271027,压力测试,-99
3866641,按12月5日开盘价与12月16日收盘价计算,-99
1844905,股价进行激烈的争夺，在这里需要特别强调两点,-99
4683490,为什么要跑，是获利了还是怎么滴，只怪庄太恶，,-99
1907308,缩量调整两天就可以买了，应该是在11块，看看11,-99
3758848,一个骗子公司，买个车险说有返现，半个月过去，,-99
1872667,3热恋她叫芸我们迅速的认识,-99
3416882,经本团队研究将在5.50左右继续加仓，看好一带一,-99
1205234,明天还有一板,-99
3709590,自7月24以来首次有望不再跌回“蜂窝”！,-99
3305839,我们团结起来，不要卖，把它买起来好吗，和主力,-99
2881141,一只破票，二年30%的位仓，我都觉得都挺丢人的,-99
716584,本人此坐镇 驴逼逐禁言！哈哈哈哈哈！,-99
2551644,已经不适宜继续待在10元下方了，时间对主力非常,-99
924685,北京城建的朋友们来看看,-99
5370573,主力为了一块钱的短差，已经把股票搞废了!,-99
2284318,患难才知有几人e,-99
2252049,而基于上交所方面在2015年发布的,-99
716197,讲故事的都是狗逼！,-99
3246790,应该还要深跌两次，才有希望~,-99
