,content,mark
2753817,即将停牌,-99
5025263,603661:恒林股份:关于浙江恒林椅业股份有限公司,-99
4280237,东反而变本,-99
3419583,港口股好像都跟僵尸一样,-99
1239052,万事具备，就差射了,-99
321029,上证综指创下自1992年2月18日以来的最低点325点,-99
4665052,垃圾股票！傲气何在？,-99
5454105,三孚股份11月21日快速反弹,-99
4552860,这么好的业绩和分红，卖啥呢？,-99
2583511,对于万科管理层来说,-99
4411512,涨停！！！,-99
3796565,睡个觉起来5.14了报警没听见等5.2晕死,-99
1404089,流动性太差，没什么搞头，庄家也不愿意干它，不,-99
2421748,庄家下方挂假单掩护出逃，大家快跑，把筹码都砸,-99
809675,这意味着空军力量仍不可忽视,-99
4018282,中国重坑你意下如何？,-99
2673808,我科学家首次实现“十光子纠缠”,-99
3116954,股吧你屏蔽我没关系！芳村有大把人对某茶恨之入,-99
5079739,创业板还没开始项目的,-99
3650679,我今天又加仓了。,-99
1644370,跌停就好！,-99
840839,盼望中弘股份复市升到,-99
5044410,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
1701363,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
340968,回光返照，死亡前的挣扎。,-99
1178119,给你们说了不相信，总以为混改，还无端加个新能,-99
663054,中国人眼中的美股：为什么走了8年的大牛市？受,-99
3212095,上周五进的被坑惨了！,-99
3151239,这垃圾公司就该关闭,-99
2277875,只有坐轿，没有抬轿,-99
441675,周线5.4,-99
4893122,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5081596,要破产的节奏,-99
3891864,亚太指数延续升势 A股盘中下挫,-99
5363624,快讯:涨停板上抢筹。完成高位换手。,-99
1573984,很好 不错 好人呀！！！,-99
7086,张裕A一直处于下降通道,-99
1750301,撤了，买证券去,-99
3829967,由于全年CPI中枢大概率不会超过2.5%，,-99
2509715,往下打吧，好让我进，真的差不多了,-99
5208589,拉黑,-99
4519102,明天24后天25,-99
446120,野兽被洗的差不多了。就那点资金还想散户给你抬,-99
2465792,买入,-99
1659158,是否上面有声音认为，生产锂电池污染大，转而力,-99
3243588,28曰停盘！。,-99
3458383,15.03买入9000股中南传媒[鼓掌][鼓掌][鼓掌][鼓,-99
4420128,哈哈哈哈，马上可以买到。,-99
964144,机构坐庄白马股必遭天谴 欢迎天价买恒瑞医药的,-99
1111224,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4743375,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3250642,安微大侠，把山东垃圾逼上梁山。踩在脚下。。。,-99
3502315,今天收盘很,-99
3486642,中国国航要跌到一块3，赶紧逃,-99
3954912,今5.95追高被套，不过我很开心。,-99
1317320,今日股指低开低走             ,-99
4365639,大家说说这样跌，要出人命了吧?,-99
4576988,权力转化为,-99
4441762,要不是最后在50.56那儿卖下来，今天至少能红盘,-99
1811942,金陵投资也是一个大忽悠,-99
1729573,创新高！创新高！,-99
4222834,机构昨天进入诱进一批。,-99
2729138,中信重工明天开启补涨之旅 目标9元。。,-99
3016959,砸吧，砸吧，我在下面接着 。我就不信鲁商你无,-99
4047205,卖光了，明天低开让大家买回吧,-99
1825519,都放弃这个垃圾吧，被,-99
426782,小心今天要破10了，可以出了！,-99
3149133,周蝌蚪可以去撞墙了,-99
4803514,今天盘面很明显是吸筹上涨的过程，继续看涨,-99
3506282,还是那句 坐等着大傻逼拉升,-99
2808889,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
3476193,一重这个价几乎是10月份的最低价了，下午开盘清,-99
1378430,利于自己的,-99
1181034,给你抵拢了，这下舒服了，再也不骂我了。,-99
1022467,谈论股票可以，但是不能买股票！,-99
4648724,你开你他我,-99
1540579,这股有庄吗?横了一年。庄家志向高远。散户远离,-99
257258,股市就像小孩的搭“积木”游戏。,-99
787553,一个小散户，天天瞎操心，账户里没有中葡股票，,-99
4225607,好票！,-99
222046,竭了，,-99
3426718,涨的时候慢，跌的时候比谁都急！,-99
3089292,600876:洛阳玻璃H股公告((1)非常重大收购事项及,-99
1602817,这样吧，我在25等你！,-99
460853,重庆啤酒(600132)融资融券信息(12-07),-99
1505835,看看人家生意宝，草，手贱买了你,-99
1552658,主力拉起来[拜神],-99
1923002,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1121500,什么就不变成绿呢。。,-99
1469850,假的,-99
858646,未来的江南嘉捷,-99
591527,这狗屎又是涨一天掉四天，辣鸡,-99
767070,股票在希望就在,-99
3472275,真牛，板块跌幅第一。,-99
2605350,追高了p,-99
5295850,操你血妈,-99
281568,大盘跌，同仁跌；大盘升，同仁也跌！是不是买了,-99
578050,反弹目标价9.28,-99
1539595,出的差不多,-99
602438,到处找有限的熟人,-99
1067684,斗酒十千恣欢谑。,-99
709029,热点追踪券商股大显神威 沪指走强。,-99
1016609,股票再跌 就不是玩意了,-99
762370,周四给哥哥我涨停。谢谢[大笑],-99
4390324,還在等運到嗎？別裝B了，散戶是不會上當的。,-99
2439903,就知道涨一天，跌5天,-99
428461,深圳股事之51：又一巨头将破千亿 等着你来开采,-99
3223214,居然还在放量.放心加仓,-99
2989572,又复制昨天走法早上拉髙后慢慢往下打,-99
4661582,庄被吓得不敢拉了[大笑],-99
564761,政清人和p,-99
2103902,嘉宝更名,-99
3064925,主力，再来个10000手。r,-99
4824180,疯牛开始连续涨停模式,-99
4786720,主力哎 拉涨停就吃饱了 后边不是还有两个板的利,-99
46713,想问公司的几个问题：,-99
4692454,太强了！,-99
1497091,涨两分钱,-99
4428659,进来就亏钱搞鸡毛,-99
5387232,老夫加仓一倍扫货，[加仓][加仓][加仓][加仓][,-99
4086393,什么时候分钱，分钱就走人,-99
4796029,明天一个跌停全蒙笔,-99
4386690,工人800，销售人员900,-99
3121547,狗日的垃圾。,-99
1424519,花生垃圾吧的悲哀…… 理性技术含金的帖太少。 ,-99
1760793,中铁工业(600528)融资融券信息(12-14),-99
3619368,沪市奇葩 背道而驰 大盘越涨 光棍越降低,-99
2875982,润盈投资二度举牌津劝业 持股比例直逼第一大股,-99
900696,分红还需要多久？,-99
2167987,我一直那么独立,-99
2873022,明天大了,-99
4258124,机构：全球股市估值过,-99
2918934,东方明珠(600637)融资融券信息(10-23),-99
4784706,下午涨8个点，明天封死涨停，同天开板的其他几,-99
439410,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4188718,天高云淡雁南飞,-99
4679138,豆粕期权合约月份及最,-99
3494637,三江购物估值难以提升主要是被阿里限制在浙江一,-99
5437201,@证监会，有人在砸盘,-99
4959208,指数都泛红了，你咋还是绿的呢？是不是昨晚papa,-99
4236337,新疆火炬12月21日发行 申购上限1.4万股,-99
70728,即要求这类公司提供相应的业绩预测数据、测算过,-99
1502271,而是不要险资做,-99
787713,新能源汽车下半年销量预期大增 关注新能源汽车,-99
424160,st郑煤已调整到位。,-99
4371496,科华控股:北京市金杜律师事务所关于公司申请股,-99
1823720,开盘己出，待31.50接回。这破烂股，只有低抛，,-99
4955860,银监会召开改革领导小组会议 专题部署深化银行,-99
590848,我对佛祖说:让所有拥有600171的人和他的亲朋好,-99
5161637,这业绩还可以啊，毕竟赚钱了，怎么无人看好？？,-99
1588487,减持又要解禁y,-99
1243183,味扎这么重,-99
5499375,参考南卫股份，行业、价格、收益都基本相同。,-99
3781773,比放在银行利息还低，TMD,-99
4340596,就是牛,-99
2665048,23.5抛出3万股，23.2买回，没賺到啥差价，唉，o,-99
3450005,什么时候没人讨论了，彻底绝望了，这股也就该爆,-99
15604,ST东北高——发财了！发财了！,-99
5495624,系统性原因，没买的管住手。小套的割了留点资金,-99
3809486,灵魂感股：还有100％涨升潜力的股票(10股),-99
3966459,山烟。,-99
1806874,中裕合信(北京)投资管理有限公司解答识别投融资,-99
3180084,熄火了,-99
3550841,染料提价具备可持续性 相关上市公司有望受益,-99
896215,今天好好研究了这家公司，1370多人的公司，会计,-99
1594666,主力筹码拿够了，今天主卖主卖基本一致，主力是,-99
3045278,百大是垃圾？看看益民集团再说话,-99
1201266,券商股票也有二十多pe,-99
3460378,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
415356,大单封板不坚决明天出了,-99
1569920,六国化工(600470)融资融券信息(06-09),-99
1234491,建行是不是工行的儿子？跟屁虫一个！。,-99
2161735,77元，谁比我高？,-99
249009,阳痿哥在现。,-99
3153100,每天到处乱说话的，都是些短线客！！！！！我看,-99
2584828,情况不对 跑路为上,-99
2850225,关于厦工的下一个高点会出现在一九年十一月份，,-99
1331747,不要意淫了 都说了庄家没钱 你拉升他就全给你,-99
1500740,下午一点赶紧卖。,-99
1288388,j向5G和军品核心技术深度布局，静待水下防御系,-99
2075382,买进,-99
3797336,论龟息功，笑看旗滨,-99
4906162,难道今天会涨停？,-99
4829179,继昨日中通宣布提价后，韵达今日宣布提价,-99
5317844,下午火箭发射，认准源头微薄：昊天私募内线,-99
447938,10.85跑了，谢谢主力，清仓完毕，小赚5个点，等,-99
4494236,大家快点卖，让我低吸,-99
932099,"白总,股东们是支持你的",-99
3217569,怕有个毛用。死不死谁管你呀高管一股未有。重建,-99
3975359,老实空仓等待12月30日后进场,-99
751802,下跌通道中。估计要下跌至通道尽头！,-99
4630172,今天还开股东会，扶不起的垃圾，靠银行贷款维持,-99
3708529,人家涨了后再跌，不是一跌再跌！,-99
2542272,又用大宗交易来忽悠人,-99
3109855,多部委将对石油天然气严重违法主体惩戒。,-99
579415,生命转眼就用完了,-99
4048216,我从他上市就关注过他，这么多年了，还是这个样,-99
2344607,都是他妈的骗子,-99
4705101,散户50买，大户40买。,-99
2510680,"会议尽是套话空话大话虚话,关键是看怎么做",-99
