,content,mark
2437510,真正的Ｇ２０超低价概念股／还未涨,-99
3677250,机构在蓝筹股里抱团取暖，游资在次新股里互砍自,-99
3045699,停牌了？,-99
160962,自去年5月1日增值税实现货物与服务的全覆盖后,-99
1754682,由于个人观,-99
1276592,印度又现“废钞”传言：2000面额卢比要被废？,-99
1276124,"2016年7月18号我减持3万股均价25.46元,今天准备",-99
4895576,技术上看，市场周二还有冲高,-99
1585695,笔者再次强调！杭萧黄金买点出现，后市暴涨！！,-99
3253301,龙轩没有令专属大客户操作的内因,-99
2908881,主力出货拉  大家注意注意  ！逢高减仓i,-99
4750000,大盘很给力 集友加油啊,-99
3379388,希望金晶科技生产汽车防弹玻璃，用于飞机汽车火,-99
4330701,早上出掉一半，11块又满仓，日！,-99
3215281,对广西广电最好的礼物,-99
4785617,开盘推荐：603501韦尔股份,-99
5153566,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
46429,公司发展开启新篇章,-99
1676020,开启阴跌模式进行二次探底之旅,-99
3994271,社保基金新进场，逢低买入好机会。,-99
4522867,不管怎么说先干上60再说，现在已经没有新股可打,-99
3428252,两市共成交金额3970亿元,-99
3757005,美股，H股都大涨，mb什么情况,-99
780620,拿真金白很,-99
4825662,辣鸡掌阅[不赞][不赞][不赞][不赞][不赞][不赞],-99
115060,历史新低，快买吧，做饺子啊,-99
3266064,恒源煤电,-99
2122050,错过水泥，错过次新，只因满仓你这辣,-99
3139370,这周打算发几只？,-99
1858632,今天大宗会是多钱？,-99
452100,都跌成这样了,-99
4741874,钉子户，爷爷以后在信捷花时间不会超2分,-99
3738655,暴跌是重大的机会,-99
2586271,再跌1毛全仓杀入,-99
4117561,拉高出货。,-99
4523983,4498+16,-99
1742500,亨通光电发行可转债怎么说？,-99
3263231,一季报点评：受汇率影响净利润增长提速，一季度,-99
4034798,再来个尾盘杀跌就完美了,-99
533832,中兴通讯()、,-99
429232,今嗫来买几万股兰花花！,-99
1721251,大盘走势良好突破3300点后将继续上行目标3600点,-99
232215,耐心等待。,-99
3163745,通过筹码分布分析,-99
2019299,我要是有几百万股筹码，我就反复砸，这几个垃圾,-99
983454,明天低开就买进。,-99
1095361,太不要脸了？[不赞][不赞]d,-99
3589041,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1897916,因此判断市场是强势还是弱势是做股票最关键的因,-99
2272255,真心希望重组成功 ，但是这样拖拖拉拉的， 80%,-99
2071388,今天雄安新区大涨啊，你也是雄安新区吗。,-99
776516,这个地方看谁把谁玩死！,-99
1267588,这走势行啊,-99
3502430,关注橡胶热情是否持续,-99
778149,有官方消息 定增没通过吗？,-99
4332590,垃圾一个  清仓了,-99
1201934,哪天国家队撤出了再来,-99
4482542,靠，今天要来个涨停都啥逼了,-99
2986638,从2017.07.01起，我要每天写股市日记，希望我能,-99
4374527,谁来接最后这一棒。。。。。,-99
4113366,创业板依托1950继续展开低位整理走势冲击2000点,-99
3802636,中字头股票全面拉升！,-99
1188226,大家买惠发股份,-99
2997680,low,-99
243218,明天继续近似今夭跌幅收阴！,-99
3233157,哪个sb在砸盘！,-99
4926998,勤劳一日，可得一夜安眠；勤劳一生，可得幸福长,-99
3984621,跌成这样，垃圾中的大垃圾,-99
2109304,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
577203,熟悉之后,-99
4938611,和大股东一起T10.50附近买11元以上就卖,-99
610113,分批次进入中，第一批成本9.82 5000股，第二批,-99
3873484,7.12 大盘解析6,-99
1400593,跌破0.4元不是梦,-99
3175806,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
3621735,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1531170,吧里满屏幕的看涨和混改的消息，为啥下跌呢？细,-99
1389909,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5144,利率优惠有期限吗,-99
675921,600195:中牧股份2016年公开发行公司债券(第一期,-99
728926,2点10分委托5.81元2000手，成交500手，牛市快来,-99
4224484,太辣鸡了这股，卖了我擦,-99
3397329,今天会天地板吗？我也是醉了。,-99
3236215,幸好走了大半，辛宇会生两猪一起怎涨啊,-99
3710046,你个表子，死了吗？,-99
3555068,中国西电(601179)融资融券信息(05-16),-99
2799281,不贪心9.04加仓了,-99
2287217,你就冇运行,-99
4916799,603601:再升科技2017年半年度报告(修订版),-99
1166402,我收到证券公司的短信提醒：a,-99
1347088,庄家每天就这样赚点差价？[不赞]丢人,-99
906015,顶顶顶，坚持顶小凯子到40,-99
5370893,先用分红做掩护，借增发利空打压到跌停，12.5见,-99
4379511,福达最高也达到50多呢，不要小看它哦,-99
5505307,编，继续编,-99
2671593,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4731124,坚决不买！不是坚决不卖哈……,-99
1272312,格力电器套牢投资者的可能性很小,-99
3907628,某些人想要自尊，就要认错,-99
4820401,11.5等着你下来吃货，急盼,-99
5514890,连续跌了一个星期,-99
4350426,买回拓斯达了，海量数据今天无法做T了，我不喜,-99
1565964,这个月里我基本上是馒头就咸菜,-99
2852860,板块跌破年线大家快跑,-99
2333361,这是哪个穷鬼买的？一手一手的买，我去特么的。,-99
3231941,要帐了[买入],-99
4616925,年报高送已成热点！天洋每股 9.86元净资产十6.5,-99
2951073,海康威视 主力强势介入，后期必将有一波机会，,-99
938652,王八蛋股，这价挣钱吗,-99
3042173,根据相关报道的口径,-99
5516486,讲故事的乐视都己经完,-99
1982180,今天个股很给力啊。才近900左右的下跌个数。专,-99
2962395,主力的血还没放够啊[亏大了],-99
192181,元股预计年每股收益.,-99
401669,8连阴，明天再跌就九阴真经都练成了,-99
1693045,看到下跌了。,-99
4408530,有没比汇纳科技更给力的,-99
1688890,600507:方大特钢2017年前三季度主要经营数据的,-99
5074903,大家看看今晚的新闻联播,-99
4146338,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
4440036,这股也太死了吧，成交量太小了吧,-99
925775,每天振幅一个点，搞基啊,-99
5431721,今天要涨停[牛][牛][牛],-99
5512072,这只股性太落，主力无心拉升，中长线策略,-99
2188031,运营费，一个套牢在乐山电力两年的窝囊废,-99
296996,这厮快没气了。,-99
3675648,对股市而言,-99
1268728,尤其是小盘股,-99
2449518,"庄家注意!不要收盘在敏感数字,不然查你",-99
2053291,人气就是这样玩死了,-99
83137,没在怕的[摊手]死磕～,-99
3846679,国资委：努力培育具有全球竞争力世界一流企业,-99
2051168,猛然发现，今年IPO多，原来走的是熊市。,-99
4068742,不知道能撑多久,-99
363512,号称中国信托业连续4年的冠军 ，今年估计悬了,-99
3444249,两个汽车涨停呢，哈哈哈哈,-99
3008968,上汽一直就是工具。价值么，是跌出来的。。,-99
1515604,这个吧里面主力的托很多，说涨起来的，而且语气,-99
3968795,29号出中报，预测盈利同比大增300%以上。。,-99
2502434,涨不了的股票，换有劲的,-99
4491050,辣鸡，,-99
1848979,旅游行业增速稳定，发展前景广阔,-99
2433598,主力死了。,-99
5104536,low b low b low b!,-99
1321785,股价踩季线，入市做波段，季线如被破，眼前就有,-99
2022661,钴价再涨利好新三板生。,-99
1194561,一直以为自己的事情。,-99
3452300,这种垃圾必须远离,-99
3861526,7月27日创业板指涨幅达3%。,-99
3225165,河北宣工与雄安集团签署战略框架协议。,-99
2375628,争渡，争渡，惊起一滩鸥鹭。,-99
3805188,三天内必大涨！,-99
915163,坚持不住了,-99
4970892,股吧太热没戏,-99
5032404,迅速提高到,-99
945944,t飞了的朋友有吗？出来，一起聊聊心中的郁闷，,-99
1842343,该涨的时候你不涨！跌下来你又要护盘！胎神你自,-99
5393782,先河股东减持跌，与中持有什么关系？,-99
4929763,酒中大茅台，化妆珀莱雅！,-99
2815693,哪个狗日的1588-888卖单啊！。,-99
5204968,"康普顿 ,今天压力位 24.45 ,支撑位 23.86 ",-99
729985,大郎，赶紧起来把药喝了吧,-99
1162589,一亿的小盘能走出心电图形真是旷古绝今。快点申,-99
2399261,霸王别姬,-99
4349548,给点力吧,-99
2395894,卖压还是不少。看来还得等几天。,-99
3241432,严重价值低估的央企生态园林+造纸股,-99
4092159,"纳入国际MSCI,又谈沪伦通，中国A股市场逐渐迎来",-99
3938663,根据1957年至1969年价值线的“潜在价”m,-99
2676553,今天加仓，坐看主力拉升，一定要长脸！,-99
1184929,今天创半年来新高旳拭。,-99
4900011,[献花],-99
885111,"一比一对价的广药白云今天如此,中医天方的高价",-99
74378,600400红豆股份：集四大利好在身，主力洗盘一年,-99
2016630,技术上看,-99
1185675,德立马阳痿,-99
4821862,一只破新股的收益还不够多伦亏一天,-99
4104066,我先跑了下午百股跌停,-99
342426,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1888657,不错 明天开口打开又是一波b,-99
2650346,这个大傻股,-99
1811225,MB就这几手也是假单,-99
2123801,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2090758,可怜的小散啊！老是想火中取栗，这不是找死吗？,-99
4521556,今天要是能收个红十字星就满足了,-99
3799416,龙鸡虽非凤凰，但却结实，堪比火鸡。。,-99
2991581,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2985056,护盘力度还是不错的，好评！,-99
4067910,大股东增持怎么一点声音都沒啦？如果没资金我可,-99
5043167,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4988629,又开始筑底，洗盘，吸筹，拉升了,-99
3775033,今天大盘又宿量了！注意要高抛低吸！[大笑]。,-99
4075680,公司财务费用太高  自己把股价砸下来 希望买债,-99
3499715,每股净资产快6元了，每股收益明年上8毛左右，现,-99
3625711,要成龙头了。,-99
4390004,把兰石狗庄的混账行为发在深证吧，大家都去顶贴,-99
