,content,mark
4498400,搞你上十天了！今天红多点啦！大家齐心努力搞[,-99
1921390,尾盘不拉白不拉,-99
3332351,前几个涨停的股票最容易吸引短线盘的目光,-99
690470,原来20多，现在不到十块。这只股应该处于低位啊,-99
1283444,广西的股票贵贱不能买。,-99
362862,成本成功摊低到5.17元[鼓掌][鼓掌][鼓掌][鼓掌],-99
4709732,散户朋友们我们账面难看，庄家的账面更难看。,-99
224472,庄太过份[不屑]。,-99
884186,天方药业：第五届董事会第十三次会议决议暨召开,-99
181578,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1294565,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
5068083,新兴铸管科多头庄家在,-99
740127,亚星客车是构造双头还是W底,-99
1330232,大胆买入云南能投,-99
4663949,从来没见过这样垃圾的！！劝大家远离垃圾，远离,-99
665050,甘肃的股票不能碰，穷山恶水出刁股,-99
4080441,目前从技术形态看，,-99
2896019,最终顽强翻红,-99
1108450,明天跳空高开！绝尘而去！,-99
2782539,垃圾垃圾垃圾,-99
4090374,己也很抱歉,-99
1013228,间，中国证监会办公厅副主任李钢,-99
735924,6.55元，这一波,-99
4063224,1994年7月30日,-99
4949675,现在知道一个股可以狗屎到什么程度,-99
2178053,申能股份明天涨停，立贴为证,-99
4444630,"江化微，弘信电子，上海洗霸，杭州园林,发图给",-99
4776148,全出了，亏了不到一万！休息,-99
1951026,以后到处发这个！有补充的吗？,-99
2644935,疯了疯了，华信卖房产增加2亿元收入,-99
5418701,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
617304,今天又完了,-99
2936593,海通证券这波下跌之后走势就稳了，你知道为什么,-99
3672772,者把握。,-99
934662,考虑到近期大盘风险不大，整体还是建议大家持股,-99
4331609,一分一分的涨，一元一元的跌，这股票是有多坑啊,-99
4960131,入围北京副中心和第二机场我看也只有你了,-99
5300690,买买买全仓干,-99
3674650,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
959547,脑残公司，最好退市。钱我不要了。,-99
2394912,什么玩意儿，卖了就啦[亏大了],-99
5164647,跟宝马合作这是假新闻吧！？,-99
5067990,603686:龙马环卫2017年第一次临时股东大会的法,-99
3156847,这股每年分红都很正常的呀？业绩也不是很差为,-99
2208126,股市一天格外的走势，没热点,-99
3044949,这里面是有两个庄啊,-99
4503148,华大要拉板了,-99
3454719,神华这两天咋回事，俺都捏了两个多月才动一下,-99
5319888,跌停了，,-99
663062,板块题材方面国,-99
3128261,半年报长江电力比国投电力每股收益低，股价比国,-99
546574,大龙都有什么概念？,-99
4449233,此股己死有事烧纸,-99
5045327,医药板块都在涨 它为什么不涨 因为主力蹲坑去了,-99
108150,券商今天试盘，不会冲3300点了,-99
4306705,就是一彻头彻尾的垃圾，还有人唱多。,-99
1323359,说啥也没用，只有这句话是真的,-99
3254463,狗庄偷鸡不成蚀把米,-99
1722359,看看杭州园,-99
5272988,哈哈！,-99
2001409,看谁能守住，我是不会放的,-99
522195,就看你妈能压盘多久,-99
2917261,今天继续增持,-99
153884,掏空浙江广厦：一部上市房企消亡史  来源于公众,-99
2255092,强生控股(600662)融资融券信息(09-01),-99
2706596,看情况这票算是废了！不然大股东不会出货走人！,-99
4832730,公司半年报,-99
351073,下午两点半有一波拉升，手上有筹码的可以现在买,-99
4216786,新华网盘子和振华一样大，90块,-99
2267244,不要被面前的雾迷住了眼睛,-99
5334923,垃圾货，直接退市,-99
3395871,平安、南京银行、宁波银行组合,-99
2408817,公司概况,-99
1394020,河北唐山启动重污染天气应急减排措施 要求钢铁,-99
3023530,江苏有线大股东大概亏空了所以唱空,-99
831151,昨天建议大家在12.20元附近卖出，不知道有多少,-99
866161,盯住庄家赢一半,-99
421207,5.66卖了。。[心碎],-99
388117,今天来个缩量震荡小调整看看明天能不能涨停,-99
5093896,德宏近期目标位是多少？60元还是70元？,-99
2995542,程有望超出预期,-99
259512,"进场: “双重改革”受益股,社保养老金标的股",-99
3259560,600970:中材国际关于中国建材股份有限公司申请,-99
5443806,无量空跌,-99
2292401,不要急，我要拉涨停了,-99
647439,关键问题是公司太垃圾 毫无投资价值 居然还有那,-99
1281794,有业绩，无懦夫--山东高速,-99
3190453,中国的银行营运风险任何时候都小于国外任何一家,-99
3858931,重庆港九可关注！,-99
4831763,式减持”则是投,-99
3271063,撤单是孙子,-99
3133166,久盘必跌。,-99
405351,各种均线反压.,-99
653480,清仓吧，大盘调整，吉林森工短线没戏,-99
3821307,平白把市场适应了很久的，不轻易受每周IPO数量,-99
5291069,龙力生物：债务逾期报道基本属实，债权人已启动,-99
2826556,两点半跳水表演吗[为什么]。,-99
2220954,为战略性投。,-99
3011071,科技板块将是下一个风口！,-99
4193015,今天跌停，晚上停牌,-99
4598239,现在都是直线下跌的恐慌性下跌，涨得太多了,-99
2038243,三星电子第2季经营溢利按年增73% 创新高,-99
4011058,600050,-99
4242200,剑桥科技，5G、芯片叠加人工智能[献花][献花][,-99
4242123,尴尬行情短期仍将延续,-99
3826489,一坨屎,-99
5209775,[微笑][大笑],-99
1562793,好的,-99
2015146,家公司业绩回暖,-99
4554036,没时间了！来个万手哥。走得象银行股样的。\t,-99
1670979,兄弟们挺住 我先撤！,-99
2380127,王九蛋，没涨一天！幸好走了。,-99
2574862,又当跌了天天跌这的吃止泻药才行啊！,-99
4896282,周一为了纪念建军节，来个千股涨停！！！,-99
2233375,656是太子 他们是家丁,-99
4471546,装死,-99
1867256,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2472940,东软集团(600718)融资融券信息(07-17),-99
4625995,切实保护投资者合法权,-99
4082572,这是在等风的节奏！,-99
1346126,猪吃饱即拉升,-99
3867589,002541     002541[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3745091,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
135238,自从我知道他们的项目经理是职业高中毕业并且靠,-99
2755657,吓谁呀，散户有这么多钱及这么笨接盘吗,-99
2150516,杨国平现在在我手上，点一个赞我就喂他吃口屎，,-99
4692663,收于1986.27点,-99
1367211,昨天洗出来的，今天有勇气接回来吗？不敢吧，呵,-99
4782805,你想跳舞吗,-99
286028,买五万顶你，支持一！,-99
2224730,2316只个股下跌，占全体A股的76.44%；1958只个,-99
3250825,真他妈的垃圾，估计9月底之前这只死股没有行情,-99
2083153,冬天用气高峰，应该趋势向好，都谁在卖。,-99
490881,真让人恶心的股票。,-99
1388984,山东钢铁(600022)融资融券信息(10-10)。,-99
1658740,垃圾总归是垃圾,-99
2835583,马正武：中储积极推动LMEshield落地“一带一路,-99
4530122,大家跟我一起吃肉吧，买,-99
503599,加油啊！翻红，翻红，一定要翻红,-99
158320,明天不跑在,-99
4773373,等跌停再买，傻散！，下午套死,-99
3985985,真让人非常高兴,-99
5039887,稍微长点就叫，把自己叫死了吧,-99
2260823,昨天追高买入,-99
2450406,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
515292,2016年报A股最少流通盘高送转股300502仅1950万,-99
2714483,危险了,-99
969269,都认为主力抛筹，可能主力在打压吸筹，因为赚钱,-99
2467700,一天到晚就知道吹,-99
2369687,平仓提醒原油44.8附近,-99
5289818,九月份解禁，还不利用反弹跑的就等着惨死在解禁,-99
3609529,自贸港批下来又能怎样，难道广州港能大涨吗？,-99
3179209,你真正参与 英擎投资 大盘分析吗？,-99
3235439,公司没有矿山，靠收取加工费过日子！,-99
1044033,怎么在跌呢。,-99
5500062,国泰集团明天公告,-99
4595307,就让狂风暴雨来的更猛烈些吧,-99
3738198,当然，也有分析师较为,-99
4537403,金融监管意见已经出来，想跑的，不太容易,-99
4631739,这票没救了，大家慢慢做我撤了,-99
2201612,到了需要持续回调的时候了。,-99
1157506,必须表扬一下！真扛造,-99
5074959,你这种走势，心脏病却要整出来。,-99
701118,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
3375568,构投资保险公司的，,-99
1545506,散户被套如何自救？,-99
2878085,今天涨停 周五咯！装吧,-99
2153629,杨国平,-99
4108750,12左右增仓，固定每跌一元加一次,-99
1377287,技术分析：技术上看。,-99
1194326,今天华夏幸福的亲戚来了,-99
3577860,破位下跌了，跑了完蛋了，上午僵持不动，下午直,-99
4884306,今天抄底603585成功 明天继续关注次新板块 证券,-99
3532193,有木有40买入的啊，比你成本,-99
498478,不能老停着，我们的钱啥时能回来啊,-99
4169890,有说人性的，还有如第二层思维的,-99
2709909,浩韵控股简介。,-99
4677509,明天能涨停吗？[大笑],-99
4985111,我敢保证星期五红盘丢人现眼，京投发展从,-99
5002466,不可能会涨停板,-99
4343802,宝泰隆开盘封板。,-99
3404118,泰禾集团:福州泰禾房地产开发有限公司拟股权收,-99
2596906,600671:天目药业关于控股股东增持公司股份计划,-99
2445335,我只说一次，天起干风，寒瑞滑呦，甚啍朋欣，哈,-99
200159,今天站上16，南高要起飞了,-99
5198242,啥意思，挂个千手单又马上撤,-99
3117390,紫气东东还没死么？,-99
871236,不断的444，不断的250，这股要么灰飞烟灭，要么,-99
1385886,稳赚不赔的生意－－打新股！,-99
356115,周线的高点时间,-99
2476721,诱多，不入,-99
1691269,没有游资把庄筹码抢掉？,-99
3891297,跌时买进，一买还跌，感觉割肉走人是唯一出路。,-99
4124344,26.8全仓进,-99
3612285,看这样子，还有跌,-99
2022752,看懂盘口语言，分析庄家秘密！a,-99
2275668,很多创业板股票跌成狗，这个主板股票已经跌到不,-99
2230250,巴铁被拆。,-99
4993121,挑战人性的脆弱！,-99
641492,拿着这个股干啥啊,-99
