,content,mark
4561866,华懋科技要改名，华猫狗屁，有可能会有涨的机会,-99
5268103,坤彩科技，日线kdj macd死叉，多指标共振，趋势,-99
1718861,方大炭素具备核级炭材料生产能力 方大炭素具备,-99
343439,36.5收盘 各,-99
362802,见过不要脸的，没有见过这么脸皮厚的，,-99
533183,暴风雨终将来临---上证季线图的启示,-99
2801010,20元以上的票现在才9元多值得持有，盘小水泥建,-99
3197179,今天至少要,-99
3032336,一亿多股民被套住,-99
1163398,宏达股份(600331)融资融券信息(08-11),-99
3646326,沪市大盘有回到2638点的需求,-99
919158,网下申购不足唯一原因：锁定3个月！所以机构都,-99
2659385,还持有的朋友，下午可以止盈了，可预约下一支带,-99
1114720,跌科比涨快多了。,-99
2762858,今天不涨停我不会走,-99
2549119,一夜回到解放前\t。,-99
365016,谁在重庆路桥上挣钱了？,-99
1158522,如果是银亿新材的话，估计会有多少涨幅？,-99
2875217,不入虎穴焉得虎子,-99
1561892,快讯,-99
3432269,四季度亏，高管为什么还拿高薪？无天理。,-99
1162078,华神股份被收购后改名泰合健康，宏达被收购后改,-99
2180987,申能股份(600642)高管持股变动信息(6-20),-99
3667331,转战铁龙物流了，不折腾,-99
3263493,前几天拉了点还不是乖乖滚下来哥定性好没追爽利,-99
276785,没票票的给你们一条活路，去买中信国安吧！不要,-99
1122497,不能这么无限期地冻结我们股民的血汗钱，三钢，,-99
4564783,站稳扶牢了，二点后开拉[怒][怒][怒],-99
4772767,走得好,-99
113399,这就是很多企业倒闭的真正原因之一,-99
4512777,强烈证监会举报温州帮制造恐慌跌停，不利于股市,-99
1388064,该来的都来了，该走的就让它走吧——[哭][哭],-99
2331158,近期庄家收集的筹码应该够多了！,-99
4911842,还特么洗！不想好了！[不赞],-99
4236642,IPO扶贫概念也不好使了,-99
4797338,一手也是爱,-99
2634883,啊呸，还有脸拉红呀。,-99
17021,大盘都是红的，真它妈丢人,-99
4338228,10个板能够吗？,-99
266908,完善证券市场相关法律券交易委员会立刻介,-99
63888,看比一下集中十月公布三季度预盈公告 .猜测题,-99
3852829,今天港股还有点样。这个鸡吧是真孙子。,-99
2782576,大盘跌我跌，大盘横我跌，大盘涨我还是跌,-99
1716542,三只乌鸦，大家怎么看？,-99
64792,操垃圾！,-99
5268589,今日只有小单净流出,-99
3367856,明天神华集团涨停甩点货,-99
3566017,烂股,-99
2949991,从美女牵犬手到“名犬经纪人”,-99
486553,600139:西部资源关于副总经理辞职的公告,-99
1769298,所以才让我们在这里有信息看、有博文瞧、有股票,-99
5517040,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
14009,的就让他们走吧，会有别人干的,-99
5471154,跌到什么时候？,-99
1457523,6月24日。,-99
4832266,536总值起码50亿 翻倍潜力。,-99
3490358,垃圾股，迟早会退市。,-99
2409745,即时消息，50家左右涨停，150家左右上涨5%。,-99
5220336,23.5能到吗？,-99
3256131,如果换帅，那么一切都否极泰来了！,-99
4623075,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
2145524,这么一个烂股票，股吧里还吵的不可开交,-99
5008658,新股提示：今日可申购光弘科技、朗博科技,-99
4855841,继续跌停,-99
815420,大族激光 上调盈利预测和目标价至55元，维持强,-99
4938510,那个叫什么“愤怒的东东”的你妈叫你把天创吹到,-99
4836236,转 大盘分析,-99
5110440,我的是五十一点六七[傲][傲],-99
2639746,三季度收入超去年全年，利润增长，银行理财资金,-99
4907418,这个月内应该是能复牌的了，出完报告应该就差不,-99
4142729,股权质押规模超1.95万亿 42家个股面临重演康得,-99
3144556,每天阴跌，会跌死的,-99
4454942,尾盘杀跌,-99
2373640,郁闷透了[鼓掌],-99
5125520,狗屎,-99
5378538,为什么炒股总是亏钱？让收益提高的办法在此,-99
1957329,拉了二个板，跌掉近十几个点，垃圾庄自己在砸盘,-99
3367224,应验了吧,-99
4734641,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4312658,万林将于4月29日退市,-99
929480,600267:海正药业:浙江导明医药科技有限公司拟引,-99
2267698,600691山西国资国企改革化工龙头股，3.25买入长,-99
3284639,为何这多220手成交,-99
1844791,但忆临官道,-99
2133662,#上海国改新方案落地#时代周报,-99
1931039,甘肃电投又拉起来了，尼玛比个孬种！！,-99
1297448,军民融合，上电航母技术用于展厅,-99
1760980,中铁工业如此的三季报，不跌才怪,-99
2201054,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
3261914,操你妈逼不动了了,-99
3378256,三、出资人权益调整的方式 （一） 资本公积金转,-99
4222864,今天补仓还是走请大神赐教,-99
3049396,反正今天也卖不了,-99
1696843,跌呀，咋不跌了,-99
2426655,割肉的来报道[不屑],-99
2122532,人为的股市崩盘啊,-99
3313744,雷鸣科化,-99
1378094,现价7.5元，公告定向增发价格是9.9元。价格博弈,-99
2708243,今天暴涨，快快快,-99
1181773,不会说话的少开口,-99
24608,郑州日产亏损拖累业绩，看好公司电动物流车发展,-99
1169145,银行股这么热闹，咋没涨停的i,-99
3596292,我们将积极关注,-99
3936732,如何操作?,-99
1413754,吸多了你就崩塌,-99
591811,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
5083525,并且作出12月13日,-99
4561747,恭喜中国跳水队：德国第三，英国第二，中国第一,-99
3207300,四部委发文积极发展创业板，发展科技创新 加大,-99
1620966,唯一两年都入选.,-99
1922271,上下震荡 逢调整可低吸,-99
5023382,狗子做丢了筹码,-99
289697,开盘5元就卖！！,-99
1653147,醉了[大笑][大笑],-99
4314576,还在跌，这个和信投顾机构也太垃圾了吧！叫我买,-99
4317382,继续杀跌,-99
4662287,明天涨停板，哈哈哈哈,-99
3114540,长线暴发的,-99
2802021,15.13必须得吃掉，不然不可能反弹，两颗下跌中,-99
3410500,用东方财富，同花顺软件看陕西黑猫为什么资金是,-99
600350,护旗手呢？上方无压力 可以进行你们的表演了 说,-99
1326178,今天放量上攻，前天缩量下跌，今天仅仅换手5.4%,-99
5462453,大千生态属于次新环保高送转龙头，乐心医疗都有,-99
2029505,Kitco每周黄金调查：连续看涨12周后华尔街终于,-99
1469359,日他八辈，割肉离场。不和你玩了,-99
329304,草泥马啥也不说了告别故事,-99
4314434,今天收绿，大家做好准备，还有一跌…,-99
1301532,《亂世王者》,-99
4210991,反正上涨跟散户不搭界,-99
2630790,重榜消息东,-99
3107535,其账面净值合计近2054万元e,-99
2508729,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2026149,别托单走个历史地量来看看。,-99
999408,这下好没人玩了，下吧,-99
2012346,北大荒，白搭唱，再唱也木用,-99
2029950,慢慢跌，别[大笑]着急，急跌后阴跌都行，只要跌,-99
3725785,买买买，要涨了，，，，，，,-99
1951714,沙特减产立场坚定 美油创逾两年新高 飙升至59美,-99
4095576,出了这么多广告是利好吗？,-99
5288276,点评大盘,-99
2256214,网络互助平台引发的争议： 类保险？类慈善？监,-99
3162132,最近三次出现16.88收盘，不知何用意,-99
3424446,大盘都拉上去了，你他妈的还在跌,-99
3180049,犹识西园凄婉渐新痕悬柳,-99
4942047,任何技术与基本面分析其实都离不开概率,-99
4484824,highhigh是high,-99
