,content,mark
3982231,火力全功买进股票601949,-99
1571807,日前，市场对即将召开的五年一次全国金融工作会,-99
2627292,反而是精神健旺，面上满溢着兴奋之色,-99
2933360,趋势好,-99
932394,在深港通、养老金及房地产资金入市预期等利好推,-99
1880055,两大龙头调整大盘涨速放缓,-99
4193473,总是有这么一群操盘手一大早就吃屎，喜欢压盘,-99
1732216,《笑话！天大的笑话！世纪大笑话，笑死人的笑话,-99
1590755,解禁还要跌呢 等跌20a%再来看看,-99
3325119,骗子公司……做水货的……垃圾……,-99
2753565,12，13，14,-99
1039780,加入普通股资产净值163 ,-99
1572598,....别管是股票或期货！铝的行情（历来）始终弱,-99
1827866,深高速(600548)战略性入股深圳水规院 持续布局,-99
1772991,估计有新庄入场，和老恶庄多空对决。。,-99
1235360,11:23淘股神股神工厂收评：市集体现震荡行情 锂,-99
874620,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
3760442,咋样？,-99
3406693,龙鸡今年底到100，我们已经全仓杀入。,-99
4955675,没量了，接下来打一波向下,-99
4381545,山东国有股混改有消息啦,-99
2706728,请看老子就截图哦，好奇你接下来怎么喷。哈哈,-99
4534217,爱情里最棒的心态就是：我的一切付出都是一场心,-99
4620788,嚒磨唧唧这不是洗盘/高位有洗盘的么/己经很高位,-99
1599083,西矿明天高开高走。开始猛牛了。,-99
4720704,星期一元成42开盘,-99
3575261,每次收盘来瞧瞧，还是没有生命的迹象。无量就无,-99
4198072,加油！,-99
5055545,这吧里就几,-99
3123060,平均每户亏损9.31万元,-99
4463758,老乡别走，别走……其实你想走，其实你想留，留,-99
3385370,_________当我沉默着的时候，我觉得充实；我将,-99
3789850,手把青秧插稻田，抬头便见水中天,-99
2593786,你就使劲张吧。还顾虑什么呢,-99
1818769,横也横够了,-99
2821532,你妈逼的真是个垃圾，整天跌。,-99
696945,京中兴1:关于公司股票延期复牌的公告,-99
2698719,淡定，坚定持股，只要成交量还在行情就还在，打,-99
561160,盘口上这样的票，几分钟一手两手加上偶尔的大对,-99
3301717,我的故事在时光里沉淀发酵,-99
1186063,9  税后净值 3 ,-99
4004992,老郭说不准升,-99
791866,今天昌九与本身的走势无关，与大盘相关，ST普跌,-99
90533,大家发没发现一个怪事，一大堆决议文件没有在网,-99
1372027,好几次都没有冲破21元，这股已经费了,-99
2679652,600302:标准股份2016年年度股东大会决议公告w,-99
3913314,银河和浙商证券两个好兄弟,-99
4578797,我一直买，你们怎么还卖啊，带不动节奏,-99
3935791,股市已病入膏肓每次反弹都是回光返照,-99
3762575,今天不会收阳收阳就结束了,-99
5304103,目标30,-99
5273201,最早什么时候知道结果。,-99
312076,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
3667956,嘻嘻嘻嘻，下周补跌，没土地还想涨，骗钱呢？[,-99
1858868,今年是否也有一波五一九行情?,-99
5162620,3bbb向5G和军品核心技术深度布局，静待水下防御,-99
4438793,前天爬上5日均线，今天上午摸到30日均线，大家,-99
4996959,红老二好几天没来啦,-99
316453,这股属于哪个板块的,-99
4508202,大石头算落地了。最后是扩容。,-99
649386,尾盘杀入吧！！！,-99
4446864,分红不除权才是保护投资者权益。,-99
5411366,牛逼！今天能跌停！[赞],-99
2416237,假设一个月后还早10.8左右徘徊。有多少会走！其,-99
424878,下周一涨停，赶紧抢进加仓,-99
47919,利好频出为何市场却不领情？反弹最大压力在这里,-99
2510548,利好会发酵 厚积而薄发,-99
2080630,让源源不断的上市公司包装上市,-99
4801092,赚3个走了，慢慢玩……再会…,-99
4124515,进一步加大价格改革力度,-99
4888830,资者利益造,-99
4764770,风语筑最大的问题在于：,-99
431868,"操作惯了那些70,80的中小创，买这种10元左右的",-99
1828042,深高速(600548)融资融券信息(03-15),-99
5374895,真乃奇葩股，,-99
3953927,这个股票形态好，短期往上动力充足，现在主力的,-99
3443775,今天刚捡400股，希望下周一再捡多点吧[胜利],-99
367839,明天要炸,-99
2881899,上涨便秘，下跌拉稀,-99
3661396,你比工行差的太远了。,-99
3020063,最后历史底部放量对砸盘诱空，即将青龙式爆发,-99
4388737,甘肃的垃圾股害人不浅,-99
4119319,1点几个亿的盘子和几十个亿的盘子走势一样,-99
336917,这份蓝皮书还指出：2016年有60%的新三板企业为0,-99
2343832,刚刚40.97难道是我眼花了？,-99
2004264,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
2547251,京东方A(00072,-99
732050,医药制造和西藏板块就这一个衰货被我选中了,-99
4465912,谢谢各位捧场。我先撤。,-99
2093238,更多政策支持,-99
3352013,阳痿股,-99
3423107,太垃圾,-99
4421889,有低点或遇急跌可分批买入长线持有，别想着中短,-99
5348630,梁总，郝总看过来！快增持吧！,-99
3716499,挣了一万九,-99
3097018,当今最伟大的科学家,-99
1451792,这些自欺欺人的弱智只是过个嘴瘾，都跌出屎了还,-99
2959069,嘿又把大盘拉飞了,-99
2378676,41都过不去 老太太 你也太……,-99
1897998,那么,-99
3403544,二千亿美金的保护费股民出了，你们还想咋的？,-99
696565,002250量比缩到极致，还上涨，好不好呢？。,-99
2922006,跌停股不断,-99
2534652,今天有可能反弹，但是跌势未完成，目前还是垃圾,-99
1591915,求点赞，恶,-99
4916185,大盘创新高，再升创新低！ 这就是纯垃圾的样子,-99
3617011,十元买入,-99
2123887,300251.300027复权100多了。盘子300多亿了，你,-99
3201277,大级别的自救行情展开,-99
4549195,股吧静悄悄，庄静悄悄的压。,-99
90202,600025:华能水电首次公开发行股票发行安排及初,-99
1230535,都是农业股，你家隔壁老王中农立华都三个涨停板,-99
1196812,在这无非就两种人，持仓想涨的，空仓想进的。托,-99
591906,还要跌，我算服了,-99
3006069,这个狗庄实力差天天跌有强庄来玩它就好了,-99
1535755,士兰微今天是反弹一下，然后继续大跌,-99
4219276,死股买到就天天跌，不和你耍了！,-99
4528482,有几个大户两天时间被干死了,-99
422693,无量下跌,-99
3029661,河，茶花股,-99
4558756,狗庄，套了老子6个多点（深度分析）,-99
3167455,上周五收盘8.47，今天是又打算一样吗？每个星期,-99
2144630,机会远大于风险，探底成功，又到毫不犹豫买入的,-99
2294886,炒股其实炒的就是概率,-99
1127613,国栋建设这一波短期看好6.49，中期看好10.19左,-99
3796666,同志们放假了,-99
3016604,茂业商业又飓升啦!鲁商把中兆逼到了墙角。,-99
4215519,今天孕中晕，明天出方向，盯紧,-99
135280,千万别碰赶紧离场它完了,-99
743124,道高一尺，魔高一丈六！。,-99
1617621,即以更低的价格购买该股票，,-99
4595583,奶奶的，15.85的节奏[想一下][想一下][想一下][,-99
1105412,高开低走量能萎缩，大利好怎变诱多杀局？,-99
722746,有多少还在等黄阳痿增持的傻逼！,-99
2076410,600615:丰华股份关于购买银行理财产品的公告,-99
3511819,斜角30度，漂亮！！,-99
1578273,大家看下到了什么浪的结构了！,-99
4814081,在岸人民币兑美元开盘跌破6.8报6.8016,-99
1159693,业板经过连续上涨之后，部分股票也累积了一定的,-99
1719909,历史机遇造就炭素行业形势看好,-99
921558,左,-99
688350,还有破净股：中远海能600026该涨停了，因为中船,-99
3656477,逢高走人，小心再来二根中阴线，跌得你哭天喊娘,-99
4779854,三只乌鸦，专吃大家！,-99
2429785,光明高业绩：不怕跌 跌不怕 怕不跌,-99
359717,600105:永鼎股份2017年限制性股票激励计划激励,-99
1622164,那个混蛋在T，破坏上升趋势?,-99
4389593,学会沉淀,-99
3450366,神马底啊，3元的底，获利了，成本0元玩死进来的,-99
5384178,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
422222,历史证明摘帽概念是最有爆发力的永恒题材,-99
1517346,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3460501,低谷期，便宜筹码，[满仓][满仓][满仓]牛市没有,-99
1575646,逐级下跌，越套越深,-99
2121108,垃圾达,-99
2065391,上证综指从390点附近开始迅猛拉升,-99
465442,这股票是不是财务数据造假,-99
2892691,希望。,-99
2983116,主力开始抢了。,-99
3939628,看汇源,-99
1499725,12月的冲刺,-99
1975421,长沙的暴雨,-99
3769198,机会至 超越当年上海自贸区 四方股份601126是雄,-99
2059730,我认为是阴跌补缺口，没想到如此痛快，哎，后市,-99
2491156,间隙性蚕茧插脚抽筋不可能持续,-99
3171076,新都退000033 基本 数据,-99
3736037,这个主力一定是。女人，喜欢被压的感觉，哈哈,-99
4230271,要去回补缺口了,-99
4394095,大盘小涨小跌，关键是选股，,-99
3902152,有利好会继续砸盘的。,-99
3849041,弄潮江海真是个呆B，还在同花顺问是不是有人骂,-99
4407045,我掐指一算又是一周的涨停……,-99
476689,做了几毛钱的T又被埋了。。。,-99
677653,缩量反弹难持续创业整理趋势未改,-99
1695737,定增6.99，现在卖出？牛逼啊！,-99
652596,未来想要赚大钱 必须要有这个能力！,-99
4470790,雪峰科技10月13日盘中涨停,-99
5086304,跑，大盘崩盘了一一一,-99
3524115,26的托盘好大，始终突破不了,-99
2979240,周五砸盘的资金已哭晕在厕所,-99
214112,情况不妙，今天收盘大跌，下周8元，大家快跑，,-99
2815452,昆机老股民，请问公司有没有重组意向，,-99
4030874,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1385312,又是一个低开一分钱，难道这股散户大量进驻，庄,-99
416075,国务院发文推广支持创新相关改革举措 财联社14,-99
255566,不会拉高出货吧 抛压很重啊 要是没抛压 直接拉,-99
647724,国中水务：合作方退出 润中人寿申筹工作暂时中,-99
4182681,再见，狗庄，亏了4.5万,-99
5411362,娘希匹,-99
97049,今天再买100股,-99
1957043,A股半导体概念股或迎来趋势性机会,-99
1305842,19元套的兄弟还在吗,-99
1451308,靠你马。还卖。的就是不拉,-99
4090214,40万股15块谁要,-99
61603,这股庄实力,-99
5014157,为什么会有穷人！因为老天眷顾你的时候，你不知,-99
2343098,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
921452,史上最牛龙虎榜诞生股民：一家独大小心买一,-99
1274963,至少要先站上并站稳60日线,-99
740563,铁公鸡就是铁公鸡牛,-99
