,content,mark
1021098,在茅台面前都是垃圾,-99
1586417,科力远(600478)融资融券信息(12-04),-99
3921769,大家觉得这票价值多少？,-99
4243018,买了,-99
1440787,有买这只的都过来聊聊,-99
3772093,可怜小散还往里冲[滴汗][滴汗][滴汗],-99
4247906,看样子明天要来大阳线,-99
4046011,骨灰级高手教你操作涨停板买卖技巧,-99
2444082,看样子，今天应该是八连跌了。,-99
3569500,6bbv向5G和军品核心技术深度布局，静待水下防御,-99
2426986,还要跌百分之20,-99
4572390,控盘高手,-99
4914370,新华网怒怼上交所，理直气壮高送转,-99
4501701,冲刺机会来临,-99
453607,考虑了半天，就卖了吧。,-99
214179,大订单来了，股价跌了，订单飞了，股价也该飞了,-99
645096,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
2549127,上涨告一段，下跌刚开始。,-99
2079524,即将交叉之时,-99
2715777,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
832325,这破公司他妈的真坑,-99
5150136,小熊市来了,-99
1383634,给,-99
5280685,长线金股“卖出就购买不回来了”说得在理,-99
1999987,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
2701589,什么狗B股,-99
958014,继续涨停,-99
4239532,大丰实业可以买了没？来个人帮我看看,-99
5253666,假如这样，情况会如何？,-99
5017427,无量上涨都是耍流氓,-99
3244196,什么时候会出的出三季度报啊？这三季度预报好象,-99
5298822,过气了，今天就为这涨的，明天涨不了，就算涨也,-99
1296072,券商，私募，可以考虑下,-99
182483,起来了,-99
1548308,、淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2551007,量一天比一天少，哈哈,-99
5163548,认输，出局，破股,-99
5356797,解禁股的成本到底多少？,-99
1661198,盐湖捉鲤鱼新龙头,-99
723265,还有10000股，谁要，打折了,-99
440774,标准c浪一直创新低！,-99
1800674,对投资各方持仓成本分析,-99
5033071,哈哈，没人玩了吧,-99
2890325,截止12月16日,-99
1758587,今天买入的，不会显示在二季报里面了。,-99
1080700,市场弱势特征可谓一览无遗,-99
4180046,有个涨停板,-99
1174153,下车就轻松,-99
3627243,大盘大涨50多点，  广汽还跌,-99
3982534,希望今天有出现金针探底了,-99
2211513,还记得迪斯尼概念时，神奇的两点半吗？再给表演,-99
1661707,今天跟着锂电池板块 占光   不要求你今天涨停  ,-99
1017286,惟有忍者能其贤。,-99
5319554,沪指探底回升 盘中创2个月新低,-99
4409105,加仓,-99
4554338,如果你不看好，请你离开，不要像个狗一样天天叫,-99
1469585,调查、审计、评估等各项工作要用二 三个月，是x,-99
345736,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1091567,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4177544,新坐标！良心企业！分配，符合政策，即便短期调,-99
4723530,主力不知道想干嘛，先别进，等主力选择方向，拉,-99
1398948,要卖的赶快，千万到8月底再买。。。,-99
364238,算了，没意思，走一部分，不想看了,-99
4014902,炒股看五行，,-99
217563,已经确定是360借壳,-99
3038305,金融服务,-99
607134,每天都量这么小[献花][献花][献花][献花][献花],-99
2146239,大单托底出货，拉高出货，主力的手段还真是简单,-99
2365270,卖盘又拉稀了，快绿了呵呵呵888888888888888888,-99
4138259,死庄，别的稀土股都在涨，这个垃圾股涨一点跌三,-99
855310,NND，风来了你不使力，千年等一回的机会难道要g,-99
1227,反弹有业绩支撑的个股。逢高减持高位个股近期一,-99
2500901,这也让国债期货史无前例的暴涨至涨停,-99
790128,老司机开始了？,-99
1819187,笔者认为煤炭中的山煤国际，新集能源，永泰能源,-99
2540928,大家好。,-99
85743,垃圾股，谁买谁套,-99
1587915,我就不卖！你咋滴？。,-99
188210,国投安信(600061)融资融券信息(08-08),-99
991657,为克服这个弱点,-99
3013110,太赤裸le，我实在受不了还有这样的存在,-99
5088956,庄家对倒的水平真高，连做波段的机会都不给，控,-99
7282,600001:用友iuap对外首次公开下一代企业级通用,-99
5272036,无良的公司，不思回报投资者，只想法圈投资者的,-99
2814980,昆机前景不妙！现在要争取不退市而奋斗！,-99
2599636,嫁丑老公后不甘寂寞的四大女星，江中用了2个作,-99
5228657,你们买过这个品牌服装给情人？,-99
1577116,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
1329971,开始逐步买入，也不急，慢慢买！这个庄家太坏！,-99
2945702,3.93..4.16,-99
3855088,最牛股大数据解密:游资杀入浙江龙盛打破主力2年,-99
1760645,打脸时间开始。,-99
679374,复星医药(600196)融资融券信息(09-15),-99
3677449,利群，我是服气了，你真NB，上市就是为了骗钱。,-99
3408089,不让老子说话难道就能说明一切？老狗们你们在地,-99
3954138,不好意思给别人说我曾经买过上海电气[哭]。,-99
1204316,PTA行业盈利大幅改善，注入上游资产带来整合空,-99
1408668,快上车！。,-99
2481842,明天出货，后天还有一波，五日线跟我走,-99
592696,qfii减仓，社保，基金狂买。 挪威走了近半仓，,-99
4044917,2017年12月13日互联网彩票正式开启！,-99
3269431,国家并不提倡炒房行为c,-99
4987834,又来拉高出货了，坚持看跌,-99
3671163,汉王科技，佳都科技，川大智胜，浙大网新，下一,-99
2750350,轻纺城收购的是垃圾资产，服装市场已经没有前途,-99
3623969,中报0.88元,-99
3759343,阳钼业即将涨停，东。,-99
4289633,万马在拉升！[赚大了],-99
4716885,奶奶的，臭鸡蛋，我国创和东尼都板了，剩下你了,-99
3870222,中国交建下降趋势未变，不碰！去中航飞机,-99
1348350,"600475华光股份,5日线附近逢低介入机会",-99
4168687,603038:华立股份关于召开2017年第二次临时股东,-99
3525401,二哈们最欢乐的时光就是休市的时候，两天时间好,-99
2593007,我怀疑联想的拉卡拉只是利用这个西藏旅游声东击,-99
3249559,",[大笑]明天又会暴力拉升了。",-99
2623386,短期5波下跌走完了,-99
712845,跌成狗了,-99
4686900,忽悠，继续,-99
3373245,复盘,-99
2272950,被震飞了吗,-99
1074991,，业绩,-99
2009950,农业千亿市值  唯北大荒 莫属  中国地王  农业,-99
1683323,该拉了吧,-99
3285798,欧派家居都114快涨停了，你还不到别人的十份之,-99
2497605,上证指数低开高走。,-99
3666572,广深铁路可能会经历四个阶段:不经意、瞧不起、,-99
3867098,驰骋海洋啊，你这种用安卓手机的穷鬼还来炒股？,-99
905719,粪丝粪丝，出来给猪头上上课。,-99
