,content,mark
4437118,603198:迎驾贡酒未来三年(2017年-2019年)股东分,-99
1183733,AlphaGo之后Master来了,-99
1306032,这样出货就是温水煮青蛙,-99
2215244,坏蛋，比日本人还坏，,-99
1636631,龙元建设(600491)融资融券信息(07-04),-99
626599,原来是不让我揭穿他丑恶的忽悠嘴脸，而是设置的,-99
3382735,上涨与下跌过程中，同一价位时，谁最可怕？,-99
1526592,圆的被宝钛黑金说成扁的，死的硬说成活的。宝钛,-99
4233173,跌到50还有10%的跌幅，等着吧，这里没有主力了,-99
4454194,中报要是不求行，只好撤了,-99
2671459,红颜二[大笑][大笑][大笑],-99
2041579,即将爆发，金麒麟603586,-99
2719852,辅仁的实力还是可以的，相信辅仁 耐心等待！,-99
5124918,跌惨了，我在这支票亏接近3W，50左右出局，现在,-99
3283226,喇赔光我曹你,-99
4236319,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1200706,都跌停了，资金还在不断流出来，还有人接手买进,-99
2092464,海立股份买不到，还有办法捡便宜-b股便宜三分之,-99
1130251,明天必回调,-99
33206,这尼玛是几个意思喂？,-99
4463031,这次赶巧了,-99
4429730,不分配不转增，业绩一般般,-99
5247238,环保部：年内投资3000亿 开展3300个水污染防治,-99
3375783,拉高出货,-99
3965099,2017年09月20日千股千评。,-99
2313197,坐等雄安的新一轮开始了,-99
4061012,新一轮环保风暴又将来临 环保概念股热度有望持,-99
5262742,股市中需要策略与耐力双重考验！,-99
469570,支持凯瑞德，支持张培峰o。,-99
627170,各位[失望]那天发半年报？。,-99
5215768,"加油。明天继续高开，冲击49.50,挑战50和52",-99
2489657,#健康产业博览会将召开# gb。,-99
3904354,国资委管理的100多家大型国企是关系到我国国计,-99
5360059,元祖明天可以抄底了,-99
2906124,山东钢铁、,-99
1106965,今天表现不错，明天接一根阳线，底部就出来了,-99
1696160,宝贝你慢些,-99
3956909,麻痹,-99
1047716,最后1小时线是要放量的节奏，有人抄底啊,-99
2288613,朱么么画股 天目药业(600671) 朱么么预测 天目,-99
2362410,我靠，老子他妈的都是说对了，妈的没有做对，操,-99
798593,尾盘半仓买入，下周一下跌满仓。,-99
1832166,算了，本爸爸还是看看好了...,-99
2744656,适可而止，见好就收，一旦有变，落袋为安,-99
4626038,拿好筹码，不信他不上八。\t,-99
356496,已破20周均线，下行压力大，上一波从24-25上来,-99
1806556,请不要误导证金是3一4月买入的今日减仓。,-99
706302,这走势有些尴尬上触13.93，下触13.78，看午后的,-99
2089746,锂电池 还要涨！氢氧化锂 更疯狂！赣峰锂业 王,-99
1713651,桂林旅游能不能来个涨停板？[大笑]。,-99
4786070,起床啦！放弃国科微选了你，别让我们失望哟！,-99
4886550,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
4788936,韦尔重组延后，本神觉得现在就剩下半导体涨价和,-99
470531,涨太多了，要适当回调,-99
2810659,7年净利润合计等于现在的市值 投资汽车的25%股,-99
4018951,追，满仓干。,-99
2373168,600693:东百集团2017年第三次临时股东大会的法,-99
5073810,筹码还不够，还要再砸一下下,-99
4490275,牛股是怎么炼成的?大家看一下600309和000525在,-99
1957788,擦身而过，也是一种很深的缘分。a,-99
70397,纯电动汽车主要用电工钢和高强钢，这些都是宝钢,-99
1162696,新股发这么少，周一新股集体涨停,-99
5212894,跳水了,-99
575515,快卖哦，大跌了,-99
5529322,瘟股,-99
2481113,合理估值15元 水泥板块是仅次于钢铁的下一个价,-99
968339,中国国际贸易促进委员会(上海)自由贸易试验区服,-99
5253922,被洗出去了,-99
198349,买了创业板股票，我就感到拥有南高不是最痛苦的,-99
4445911,跳水开始了，跑,-99
1837684,阴跌不断东,-99
1444922,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
3987078,这个真心啃不动,-99
2886390,既然抓住了高送转的大毒瘤,-99
216179,小散该怎么玩，60分钟开口向下，日线也有向下趋,-99
2054455,市场全天共成交3971亿元,-99
1660038,手握蓝科锂业43%的股权，股价才12元，真是欺负,-99
3653392,乐视网是平安的不定时核弹！,-99
803845,由于A股若干规定的限制，没有赶上今年以来因为,-99
5416233,[加油][拜神],-99
201255,苏州高新涨停，南京高科跟上啊,-99
430337,超大账户买入不久，目前不会大涨。,-99
2409334,炒股十五年总结的实战经验,-99
5507678,再创新低,-99
684765,看着吧，洗的就是你们。,-99
5001845,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
639119,装逼装够了吧？,-99
2654867,死机吧没劲看来中国军工股是没有希望了走撤人老,-99
4442171,似乎有点拉高出货的意,-99
4550960,人民币中间价下调32点,-99
2583986,双环铂好东西[大笑][大笑][大笑]真能注入[想一,-99
1597911,4个亿的盘子，流动性太差，狗B股难怪上不去,-99
957195,别慌，很快就雄起！,-99
4859703,忍不住了，买了1000股,-99
2631763,军工开启涨停板。,-99
5266431,不错，尾盘拉起来，收下影线！,-99
2961898,总之,-99
3333653,从2017年整年来看，真正的赢家只有上证50，沪深,-99
2804902,你们都卖吧！我一个人,-99
5468000,我发现这股票涨了，牛鬼蛇神都就来了，都是散户,-99
532841,假借回头掩门的机会避过了脸去。杨凌初时听了高,-99
3114681,这股吧人气不怎么活跃呀,-99
1745284,新一轮环保风暴又将来临 环保概念股热度有望持,-99
1930134,短期下跌苗头出现，没进来的要小心，多看少动。,-99
1053712,给绿地打五折，也得1500亿市值吧，股价未来至少,-99
3813032,明泰是不是铁公鸡？,-99
2348417,增持完了.没人兜底了.以后是鸡狗的天下了.暴风,-99
1386242,什么狗东西,-99
2946201,散户齐心协力猛砸，套死主力，我已砸十万股，清,-99
3188062,明天开始，该股连续下跌，目标价5元，立贴为证,-99
398502,南航是不是吃了激素,-99
4023915,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1833870,如果T+0，那些清仓减持的根本发不了财！,-99
4968231,17元买的，坐等退市,-99
1438865,使劲忽悠吧,-99
2848488,等待8.5抄底，空仓的日子很寂寞，哈哈。,-99
2636188,拿它3年，做一次长线，看一下结果,-99
3080293,整天意淫我有创业环保？小黑烟 好傻,-99
1302266,2555要板，快快快！,-99
952934,下班一看，丢人现眼！ 。,-99
1092436,欲学为庄说与贤，有胆见识方变钱，贪多贪高不长,-99
2989593,茅台已经没,-99
4193954,雄安是千年大计！,-99
2051136,光威复材9月5日开盘涨停,-99
5153800,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4771580,垃圾庄没钱能滚出展鹏吗？占着茅坑不拉屎，别的,-99
4331394,跌吧跌吧,-99
4487409,【龙虎榜】温州帮低调进场 下周行情会出现怎样,-99
4267696,有价无量看跌,-99
1638543,600493 周一拉高，勿追。,-99
5423942,金徽酒公司的领导，您们一直不是打着正能量的旗,-99
5324053,昨天证金自封自卖 散户像捡到宝一样 连龙虎榜都,-99
94836,华电国际(600027)融资融券信息(11-07),-99
5455652,早砸早超生,-99
4438777,看发帖子的，就知道散户特别多，肯定要跌,-99
1764037,我明白 ，，， 看到别,-99
916867,44买的，啥时候能解套,-99
3530112,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
781073,站在19块的山顶上……！w,-99
4937623,祝大家开心过周末。,-99
4472882,明天不拉4个点买跌停股等死,-99
101486,很显然n,-99
259546,消息面利好刺激形成情绪反转,-99
1957515,5日线上方洗盘，这里可能是庄的成本区，不愿意c,-99
713220,二）国内大尺寸硅晶圆技术缺失、产能严重不足 ,-99
5473161,交叉传染,-99
3343297,走咯，不跟你玩兒了！磨死人的股票！,-99
4515991,"还在抱有反弹的机会？不走下周必破21,",-99
2086469,实际两亿流通盘，流通市值26亿，这走势跟一个两,-99
2307675,私募“高校帮”业绩大比拼:人大完胜 北大帮靠炒,-99
1606135,福能股份(600483)融资融券信息(12-11),-99
3242178,业绩相匹配t,-99
3915843,东北产织布机大连牌，耻辱啊。,-99
5448812,无量无行情!25.19缺口要补!,-99
3535080,刚刚发的文字跑哪里去了？,-99
1466090,而是跟股票自身的成长性有,-99
4327266,今日若开板则后市堪忧,-99
4254624,600291:西水股份关于子公司变更法定代表人的公,-99
704974,几天不看股票感觉日子过得很舒心,-99
3613250,经查阅，上海银行的三季报和半年报都是未经审计,-99
643440,可怜,-99
3223160,券商中最垃圾的没有之一,-99
1704651,国药股份(600511)融资融券信息(01-17),-99
1986744,够ri的啊，幸亏那天大跌的时候卖了,-99
3805366,这股出利好有不跌的吗？,-99
4365270,603159:上海亚虹关于使用部分暂时闲置募集资金,-99
1190370,死垃圾,-99
4848103,次新股今天都飞上天了，就这狗日的垃圾,-99
4232638,十五分之一当然这并不代表A股,-99
3069927,不求挣钱，只求解套，赶快离开这个破地方,-99
5271538,今天起，各处贴吧！上海，深圳股指优先，敬请实,-99
5252779,603819:神力股份关于控股股东股权质押的公告,-99
227727,这个要是啦涨停也没有多大的抛压啊,-99
653430,劳资不看了，就当这个是底价,-99
2200143,从大资金的走向看，特斯拉基本把可能落户外高桥,-99
4009775,中国核电吧,-99
4760714,买健康元，6点几市盈率，安全,-99
3797462,人民币真的被低估了，房地产够买力这么强人民币,-99
4335969,上次中的卫光生物不少人都说要200元以上，可不,-99
4496088,这狗日的庄在拉屎,-99
4631682,割肉比赛,-99
1676413,开始吧,-99
3528043,庄不抛、散户也不抛=缩量=惜售=价格太低：,-99
617267,龙虎榜出来了只有散妇了！,-99
899183,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
2633782,5.9的时候不全卖现在跌到五元它却拼命大甩卖这,-99
58746,大盘2阴穿数线。短线好日子到头了，谨慎些。可,-99
1057685,为什么这样？,-99
2003207,V起来,-99
4868902,有人用一滴泪会红颜祸水,-99
5317652,效率的目的。,-99
4094818,涨了卖掉都是赚的，炒股最忌讳贪心，贪心必死,-99
466251,孵化器你可知道什么意思？就是把企业整好了卖，,-99
3772138,骗不到钱换马甲吹牛逼， 18忽悠散户接盘，骗子,-99
4021358,3.9或4.2-6.5。[大笑][大笑][大笑]中长线非常适,-99
1940030,明天收盘价8.45以上,-99
3390828,好不容易涨几分，一天就跌下来了！,-99
2657297,明天开盘买进求套!,-99
2460638,同时受到60日均线支撑，,-99
519822,对大小非减持，在减持前必需要求对二级市场持股,-99
