,content,mark
3519413,博威喜欢搞低开高走，然后高开低走，能换个套路,-99
352031,明天4.9元抄底。,-99
3537696,两市融资余额创22个月新高 融资客新目标浮出水,-99
2363662,估值偏低快点拉吧,-99
1920028,600183,-99
369669,年老体衰没去打工的农场职工沙子就是他们生活的,-99
2386333,近期没什么利好，如有全反映在股价上了！,-99
4312889,拉票贼屁,-99
5449758,大丰实业，新牛股诞生,-99
1141642,难道借钱开银行的事黄了？!借不到钱？!这三家银,-99
698498,怨歌长,-99
1144387,昨天还有嚷嚷着要做T，主力今天高度控盘，最高,-99
1270108,远望谷跌停板啦真没有无人零售哈哈哈。,-99
5071894,不是说没问,-99
3887982,光大6元5角都没走，何况这价，做这股要有战略眼,-99
629191,生益会快速创新高脱离建仓区，复制海康走势向30,-99
3773718,自家签四百多个亿的订单，这么大的利好，都没涨,-99
5191095,这股我都麻木了，我45的本，反正只有5000股，就,-99
520689,600152:维科精华关于控股股东股权质押的公告,-99
2522588,湖南海利标准就是套人的，大家只管卖，不能买,-99
2933375,600836,-99
5005462,凉了就走了。还起来？等着吧。,-99
4542610,控盘牛逼,-99
3434886,玉龙已经被玩坏了  散户要不要联合起来投诉纸鹤,-99
461629,收宫战肯定收跌了。,-99
1391146,并且立即停止IPO（7个月）,-99
2874511,这开盘有点过分了,-99
2542783,年)中的最低点，,-99
4249596,看看人家圣达生物，操,-99
1262332,明天不跌个1.2点我自宫。,-99
1438903,情况不对头了。,-99
1979789,再砸下来。我想再砸下来。反正都这样了。恐怕再,-99
5496692,本质上是投资者和配资公司的对赌。,-99
4744324,让你人渣活不过2017,-99
682578,不要怕横盘震荡洗盘而已，现在还不是补仓的时候,-99
2785360,这是股票吗？尼玛的天天跌，股价天天在6元下方,-99
2797239,尾盘不是什么好事情,-99
2402223,万手来买,-99
3024793,政策利好有望助大盘走出“志国底”，仍需走一步,-99
468671,超过茅台没问题……,-99
4388189,兰石重装(603169)融资融券信息(12-19),-99
2170882,号百控股2016年营业总收入为什么会低于2016年前,-99
433893,不怕急跌，就怕阴跌，铁龙还没到底，抛单还在下,-99
2646342,不傻都傻了，买什么票坐什么车,-99
5086387,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
