,content,mark
3732208,元立方财经.：甘肃签个基础设施PPP项目,-99
3320762,下一手不下注就可,-99
4137231,今天应该收阳,-99
4400170,装葱大神“湛蓝星尘“10月19在49元把大家召集在,-99
2354541,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
4231017,此股有庄入场，从别股转战过来，今日买进江化微,-99
3257439,其现货货源不多，生产企业难以买到片钒.,-99
864297,我,-99
5201445,上面平台深套的不要割肉了，这个位置也不要补仓,-99
2212449,逐步吃货 节奏放慢 12月异常精彩 ！！！,-99
4728273,著名经济学家沙黾农先生在他的博客中写道：“60,-99
477711,明天直接低开4个点。。。爆仓。。。这种情况。,-99
3196778,，当以长线的规划为主，,-99
4981192,早盘是诱多啊  散户不要再追了   越加仓约是越,-99
2420023,何时吹集结号,-99
2526748,飘,-99
2762709,这股一般是无量飘浮，大手笔对敲上行很忧郁。不,-99
2023935,昨天被洗了,-99
294460,央视台再赞战狼2，无锡影城模式，已无法适应拍,-99
1920123,明天继续开盘4.42，收盘4.35,-99
3453308,老娘的自律：逢低大买买买，从不追高。,-99
948996,操你大，爷，。,-99
4082843,万盛股份(603010)大宗交易数据一览(07-14),-99
3735499,300057周一见涨，关注勿追，预约下支见铭,-99
4145002,还停留在以前的小农意识，一点都没有了做大做强,-99
3625131,广汽集团与科大讯飞战略合作 发展智能人机交互,-99
2618693,炒股炒预期，和现在的业绩没多大关系。国贸盘子,-99
1550042,1,-99
4552927,收盘竞猜34.30,-99
2646776,越来越熟练了,-99
3567102,东兴属于大资金流入的15位，我就不相信持有大资,-99
1690775,托管机构合计不高于养老基金资产净值的30%。,-99
3774871,二是上市公司的股权结构不合理,-99
1833068,什么鬼 跌无止限了,-99
4036382,几条空狗，无伦你们怎么攻击我都没用，我比一般,-99
2688246,跌停大家也不要卖出庄家在吸货，,-99
2115868,证券通收评：量能不济，多头或回抽10日均线,-99
1916756,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
75733,投资收益和管理费 适用。,-99
4169691,0成交。。。。,-99
3743113,量超过1100亿,-99
4855052,哈哈，套死你们这些赌徒,-99
5206475,下午跌停。已挂跌停板买200股玩玩,-99
1168777,出货出货。,-99
3766422,扁鹊 与 齐桓公,-99
173194,第一是难听夜雨,-99
2377030,儿子 自选股就你绿[赞][赞][赞],-99
3796877,涨跌看期货，,-99
90302,600025:华能水电首次公开发行A股股票招股说明书,-99
470824,挂牌均价6.24万元/平米,-99
