,content,mark
3956623,人们百思不得其解的是,-99
761543,每天怎）赚点,-99
4446598,应该快要崩盘了！,-99
3351614,若要在不安定中寻找安定，买进股票最好不要超过,-99
5229502,别被忽悠了，散户们,-99
5429726,这个怪胎，明天不会又这样吧…,-99
5264385,26.7寻找接盘俠，30000股,-99
3004613,每次出现十字星都会大跌,-99
86322,据业内人士分析所以不过,-99
3612496,夏日荷风谦谦君子[胜利][献花],-99
613421,走人，已经进了半年了，庄家这种做法，大家是赚,-99
3344731,世界500强南方电网排名100强 信息来源：南方电,-99
2493764,做中国首家互联网金融上市公司。,-99
4546500,记住继续给我往下走,-99
2576951,服了，今天盘中筹码平盘全给你了，等你再整理半,-99
3651399,不怕跌的苦，就怕断啦赌，跌3万点也涨停99999个,-99
3762585,这股算是没有救了，我走人[大笑][大笑][大笑],-99
128981,抗震救灾上市公司在行动 伊利股份等多家企业星,-99
3506945,总靠拉指数也不是个办法吧,-99
2939665,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
1604874,气死我了，死股票！！,-99
4563266,怎么看3180都想是假突破。,-99
1131363,股缘梦炒股悟语（173）股和股不能比,-99
989277,百股跌停背后真实的原因,-99
1125600,这货一路向西了[为什么],-99
4630603,这招玩的太漂亮了，好多人吃瘪了！这里玩死人不,-99
3719328,大家都知道你有重大事项了，可以复牌了，,-99
3803206,今天掉2毛，收于9.45，收盘你再看！,-99
1580930,TMD，大盘都上去了，湘邮你还这副死样！,-99
2801523,大盘这么好，你还下跌，我操,-99
1423451,大盘涨跟这个垃圾股没什么关系的,-99
839648,没量 不玩了,-99
4532092,雄安概念股 好戏还在后头,-99
2452554,600713:南京医药2017年第一季度报告,-99
3981137,"出版，翠微股份,背靠海淀国资委，三聚环保也是",-99
1148101,大东方股价严重低估，随时涨停概率大,-99
330759,下周预计还会回落至9—9.05附近！,-99
4205009,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3528084,重庆水务(601158)融资融券信息(09-25),-99
2523436,洗盘已经结束，今天有望迎来高开高走态势！,-99
1555515,尾盘涨一分,-99
5527136,股票的上涨就是真金白银堆起来的，没有量能，价,-99
4265657,终于知道彭老股为什么如此勤奋了。,-99
1657876,砸盘的，闹够了没有？都闹一天了！它酿的脑细胞,-99
4823448,603533,-99
1980057,草泥马的垃圾,-99
3465414,过程中反弹力度逐,-99
120614,表49道.琼斯和标准.普尔工业指数,-99
1926361,来个痛快的，别他吗天天蜗牛,-99
4386701,这事真的害死好多人，这样的怎么能上市，怎么审,-99
2099779,华鑫股份11月21日打开涨停,-99
2423395,还有高点，急拉升减仓。,-99
615523,金股奇侠：风雨过后终见彩虹！。,-99
1016984,目前,-99
4344886,根本没什么成交啊,-99
2715963,600780:通宝能源关于山西省人民政府对晋能集团,-99
5192045,这股太弱无语,-99
5066364,晨丰科技、润禾材料11月15日申购指南,-99
1261404,今天这盘洗得漂亮，把,-99
5441697,没有风的股票 没人关心 拉也没人跟 傻逼小庄 不,-99
4483837,中孚信息，潜力要比格尔软件好几倍,-99
4849723,鹅庄明天必砸盘,-99
3779718,，中冶601618白菜价啊积极买入潜伏是座金山,-99
2596875,所以说，不怕买错时点，就怕买错股票。,-99
2622524,我来解释一下增收不增利…并不是不增利…而是增,-99
1413977,干吗不跌了，空头死光了。,-99
3301157,触底回升，望现报复性反弹,-99
2996277,评：个股半壁市值蒸发,-99
2875773,赖总还在买[亏大了][亏大了][亏大了][亏大了][,-99
571532,小鱼 上次3.35到2.95这次3.21到2.94 你都是说最,-99
2394363,恭喜：湖南天雁连续下跌一个月；特别感谢各位散,-99
5436165,奥普光电 皇族血统 [中科院]近43％持股,-99
4668762,傻子才会死守，我只是个小散，我昨天全卖了，亏,-99
1665225,宁高宁到哪祸害到哪！,-99
1628711,美对伊朗要最新制裁了（最新新闻）,-99
5243800,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
501601,360欲重新借壳上市 “世纪第一壳”花落谁家成市,-99
4225144,买这股票你买的多还不如去投资房子，哪怕割肉去,-99
768617,海航必定是爆头大神，来一个多头爆一个，哈哈哈,-99
1848830,大牛市滞涨股，中江地,-99
3555245,啦吧他们都出去啦,-99
3302297,这死股浪费行情，别的涨几倍了，再升点抛弃它,-99
36370,看本神今天进了多少？。,-99
2694236,赚一毛钱，走了，再见，红包到手，从不恋战,-99
3094939,St上普停牌了……,-99
486267,妈的东今天,-99
4312935,周一来继续，周末开心啊,-99
1854754,我认为今天不可能跌停。跌停就全仓了，做个小股,-99
2641953,无疑是一只值得投资者中长期持有的股票,-99
965437,中股和超大户小户不要拉升，等大户出完了在拉升,-99
2140955,牢记所得到的，忘记所付出的。,-99
4255227,宁波精达拟10派1.10元,-99
4836208,吃进 40再卖 气死庄,-99
5258419,主力一点太贪婪了，不要脸,-99
1764114,明天15.5了。,-99
4498477,想涨有点难,-99
4255557,18元,-99
5073653,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
4939773,603608:天创时尚关于中国证监会上市公司并购重,-99
4855892,完了，这下玩完儿了，该下来的还是得下来啊！唉,-99
4369798,闪崩开始了，这一波会打破最低点，80保不住了，,-99
932647,268跌的再快点吧，我在5元以下等的真的好久了,-99
4645562,白云电气  天鹅股份  搞了！,-99
1407593,北大仓龙头象龟。y,-99
4488772,散户送死,-99
3380016,尾盘涨停吗？,-99
3094455,就你妈一垃圾公司,-99
634552,ser,-99
2152021,放量下跌!吓死人了，快跑!呵呵,-99
5119321,翻倍在即!百元牛股！,-99
3022788,开始启动了，坐稳来吧r。,-99
2893067,程序化减持5手？！,-99
360516,华夏时报,-99
258250,因为这是基础货币投放,-99
1304854,看来这辣鸡上线的游戏不咋地啊，tmd到现在都没,-99
1391764,国内男装第一品牌，类直营卡位产业资源,-99
5475582,"公司预计2017年1季度的收入 为4,034.60万至5,24",-99
2263387,散户如何发现是庄家在吸筹   我们都知道任何一,-99
3548697,昨天还以为要涨了，谁知TMD 在套人，。,-99
3552617,破玩意,-99
4686252,华斯虽然不够强劲，但是至少可以心安,-99
5115665,不相信我的套死了，哎，可怜,-99
238088,成功炒底莲花健康50万股，平均价3.82元,-99
3980051,一般市场128.6   124.5   下降3％,-99
4818038,最后的出逃机会,-99
1200274,垃圾,-99
1892043,每次在这个股发帖都没了，看盘面这股不错，可就,-99
713473,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
3335411,600455 博通股份 600385 山东金泰，明天会涨多,-99
2075565,我早已满仓，给我起轿了,-99
56196,醒一醒。,-99
3211947,进一拨套一拨[胜利],-99
4038655,热点难于出现,-99
4926073,资金流出越来越大，唱多的快来啊,-99
1497550,今天开始买进！该要涨了！就一个字！ 干！,-99
4564236,广电运通加入蚂蚁金服怎么没有公告。,-99
1727680,10月28日之后,-99
5242216,cnm[不赞],-99
2300678,最晚明天回复证监会，想想华润增发价42亿，中华,-99
2018535,次新股指数走低 网下打新进入薄利期,-99
1448384,长中线的 扔了 明天捡回,-99
4095394,下午给我冲上38.5,-99
3908232,今天正泰被十年十倍的帖子发的大涨了,-99
5018324,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
2013853,程度仍明显低于,-99
4301820,真是个大傻子,-99
1795962,脑残才做荀大骗的股东,-99
1836727,股票这东西就鬼话连天，根本没有好坏，新股十个,-99
1227577,东方人柯达  8.007.007.504.503.505.10,-99
5098520,涨停板谁在出货？,-99
1692895,所以得出了“无关论”,-99
3806151,erzi电建，你有种别反弹！,-99
635124,我就不信 跌到1分 我买1亿股！a,-99
684369,伊力特(600197)融资融券信息(06-13),-99
3035619,喂，110吗？中航高科11.65处有人装B，场面非常,-99
1002224,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
4842661,冲高回落，下午肯定绿油油的，今天在哪个位置卖,-99
5012534,为了回报投资者对公司的支出,-99
2678894,000732泰禾集团就是标准的垃圾股，因为该公盛产,-99
2651780,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
5165404,再跌3%就好了,-99
3754454,中铝下的是一盘大棋，现在才走几步呢,-99
5017244,确定此股是垃圾股，不值得持有,-99
4052753,这卖盘太大，涨不了了，赚钱的给你机会不跑是你,-99
2292237,审批 不放权,-99
4691398,涨，学费，必须的,-99
1076196,天天大幅度出货，砸死你，就说你的看什么看，老,-99
4242612,昨天看电视，介绍剑桥通讯，果断杀入，看到100,-99
3598613,技术性反弹还是抄底反转。,-99
154837,两市重挫 是机会还是风险？,-99
240390,叫入四维不入，偏偏买新业，又亏几角。难道不看,-99
5097648,明天高开2个点,-99
2524027,2000股今天跌停买的，,-99
