,content,mark
1777264,下周应该能涨了,-99
886249,3.70一下6000多手，难道有啥猫腻,-99
674044,天然气锅炉第一股，低市盈率，业绩承诺，错杀股,-99
2485251,好不容易上去的  又下来,-99
1756257,钱多。,-99
2272260,2017.07.08.初具妖相.,-99
822109,董事长要拉涨啦，大家不要卖！！！,-99
5360122,尾盘该往上翘一下，明天好接着出货,-99
4607667,买哪只哪只跌，今天又买了,-99
1279749,板块涨这么多，你怎么阳痿了。你大爷。,-99
3229901,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4178227,好股！,-99
4557660,强势股落袋为安，弱势,-99
5486872,美联储要缩表，中国跟进！,-99
876778,因此判断本轮短线反弹,-99
1874426,总市值21亿，每股净资产5.88,-99
5463165,夯实基础，金九银十……,-99
4360343,你们玩老子走了,-99
5369178,新澳股份筹码吃得不少了，怎么还不盘升？,-99
612914,半小时交易量只有300万，死股一个,-99
2102378,16.27成交了，给点力呀,-99
4230106,好机会 上7.5的的坦克车,-99
2373156,创新是指对高能量密度电池和更高续航里程的车辆,-99
1192554,这股吧怎么这么热闹？,-99
4289984,血流成河呀！妈的,-99
4750427,这是我见过最穷的庄了，你想赚钱，把票拉上去，,-99
4833050,逆市 杀,-99
5205708,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3417285,大盘红了，你还绿[大笑],-99
2407092,300158.300147.600329,-99
399008,休息一会,-99
2840600,以及住宅所带的11个车位,-99
4282456,横久必跌，闪人,-99
2547602,失算，昨天刚刚卖回，它就抬头了,-99
3015691,全线普涨，开盘介入002106,-99
4221031,中午哭着吃冷馒头，看海汽上演激情与速度……,-99
2480880,这么大的利好，估计主力也压不住，空仓的下午可,-99
1736281,明天再跌一次敢不敢[大笑],-99
158605,昨天抄底的同志怎么样，断手断脚,-99
1798600,信达资产独揽银监会今年前13张罚单 四地曝违法,-99
4149180,闪崩倒计时,-99
5399732,今天涨停不？,-99
2590356,警告庄家，你越打压散户进来捡筹码越多！！,-99
2290753,油价小幅油价小幅,-99
2329170,新股民被套在顶部，老股民被套在半山腰。,-99
1210241,大智慧（短线勿扰）。,-99
5039217,某追涨哥唱多半月，股价跌半月。此君未必是托，,-99
1163773,请问我的帖子哪里有问题？为什么审核不过？,-99
4902094,603335迪生力,-99
610029,狗一堆[兴奋][兴奋][兴奋]。,-99
1653948,大涨后仍低估的科技龙头亨通光电,-99
692316,跌幅榜上看到你了，赶紧，我要在跌幅榜上第一名,-99
1041732,跌破31建1成仓[买入],-99
620253,其实瑞茂通这个公司利润和一个中型煤矿集团利润,-99
2827735,山西汾酒(600809)融资融券信息(08-31),-99
1387771,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4971560,十月份这么严的审核，都体现出了中曼良心企业，,-99
4200284,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
160248,1. Burlington R.R未分配收益的,-99
4348678,器大者声必闳，志高者意必远。,-99
1993403,护盘也要跌停,-99
4206202,公司主要产品风电变流器毛利率高,-99
2357383,才能够走强，相反，如果资金纷纷撤离。,-99
4646077,5月19日快到了，走了,-99
3103243,到底接下来怎么走，反正我是全仓了！[大笑][加,-99
99425,主力，你妈的臭比！比你妈石油都弱！你是吃屎长,-99
230595,历史总是惊人的相似！2017~2018年石墨电极正在,-99
3871274,洗洗睡吧，庄家用力过猛，只能这样了,-99
5384442,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
4553201,从图形和数据看，这应该不像洗盘，但也不能完全,-99
4700324,曰你妈易德龙，抛了600230.买了你这狗曰的，把,-99
2370982,一一亚通，相互厮杀的时代，散户，留下你们的肉,-99
3428239,5日线的抵抗无量，若无大盘拉升，必夭!此股埋人,-99
853157,跑呀，下午暴跌加发新股[大笑][大笑][大笑][大,-99
315782,庄家无所不用其极，昨天搞一个融资买入龙虎榜。,-99
3732928,看莫敌15日发屁，就知道了。,-99
3620352,这是很有必要的,-99
2914688,“暂停IPO”,-99
3363230,"唐山港京津冀重组第一股,重组成功将一飞冲天！",-99
1546420,公布持仓。,-99
3090861,如今就是铁龙的小弟,-99
1136143,这么多31手[亏大了][亏大了],-99
133397,今天阅兵直升机打头程明天你要领涨军工股。,-99
1544831,拿住海信电器的股票，基本都赚钱了。,-99
4174840,量价背离，图形不好看。,-99
4532059,社保出了。,-99
5308854,这就是庄股的代价 一去不复返，一地鸡毛[大笑],-99
908303,哈哈旳买入良机[微笑],-99
1863562,今天来一根大阳？[大笑][胜利],-99
5093384,对上市公司高送转行为加以规范,-99
563872,而这种专业在小高看来仅限于外在，,-99
5197134,估计是还想拉，哈哈,-99
1217312,交集的股票,-99
1141725,成死股了，天天交易量不大，光看见驴叫唤了,-99
74542,垃圾婊看样子是得问候你家姥姥了,-99
3331789,下周下半年行情在人工智能w,-99
974723,[胜利][胜利][胜利],-99
1376895,盘江有希望参加混改吗 发改委新闻发言人指出，,-99
5488481,营业收入和净利润同行业排名前五，下跌空间能到,-99
252972,澄星股份(600078)融资融券信息(10-25),-99
3131062,可以发了,-99
1951491,与12年那个底差不多的结构,-99
4785102,今天追进去的，等哭吧,-99
8690,以黄金,-99
4750869,603429:集友股份关于使用银行承兑汇票支付募集,-99
2896548,再不上车那就望尘莫及了。,-99
1558284,今天暴涨了五分钱,-99
2557421,9.56收,-99
324165,盈。,-99
3762589,上海医药利润高，就是很少现金分红,-99
2198292,这只 是国家的壳？？,-99
4307249,磨底，考验耐心了，看谁熬得住[傲][胜利],-99
2665878,蓝润收购运盛就是为了公司10年前买的便宜的房地,-99
64032,广告去你妈比！,-99
2878094,白马股进入震荡走势，补涨股行情来了！,-99
2609537,6家ipo快出吧，大家都等急了！,-99
3198275,再跌，卖呢内裤买,-99
4301260,终于出公告了！ 我们等到花儿都谢了！ 但愿早日,-99
3578319,马上买旳最力逢时点旳?,-99
1374593,7.5出完货，阴跌就开始了，得7.05见了，垃圾始,-99
5050484,很明显想在高位骗散户进去，明天一波低开，又是,-99
4586545,搞滴仓都不敢加，真他-娘的揪心！,-99
972571,贱人……砸啊！继续继续继续继续。贱人贱货。砸,-99
1930601,"股性呆傻,求财如缘木求鱼!",-99
2831533,去看看大盘，这票,-99
2778854,黄鼠狼来了，又要跌了，和屎一样阳痿,-99
307374,现在往上拉，筹码才松动。,-99
2268668,面对欧美股票大涨，我方发言人严正声明，他们这,-99
2751036,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
786976,上攻乏力，又要跌了。。,-99
1966156,明天新天要护盘，涨回,-99
2118654,真想有人来喷我，不过这申达就是没出息，不争气,-99
5289425,短线反弹高点，怎么也能摸一下15吧？,-99
4747563,603421:鼎信通讯对外担保决策制度,-99
4341928,淮海路，今天接着割肉出局吧,-99
3547136,唉！不知是今天分红，咋天入的分后扣税明显的亏,-99
4166691,有钱送的公司真好，大家买。,-99
4958082,完蛋了，尾盘又买进了！！！哎呦,-99
4786426,我觉得明天有人要跑了,-99
118338,你的大股东上市 你不涨涨意思一下啊 垃圾,-99
1684701,卖的都是SB,-99
726224,只字不提重组成功还是失败，怕又是重蹈覆辙,-99
3376367,1-8月利润12.8亿。,-99
3391372,恭喜连云港保持不败之地，哈哈,-99
3868487,一柱擎天,-99
2409316,市场A股大底曙光在今年8月18日？！,-99
296773,真搞笑啊，这年头最好别出神魔公告，一出准暴跌,-99
1342452,明天我套现,-99
2515668,重庆百货必将是六月底的大黑马，逢低可建仓！,-99
1392810,大盘大涨啊，老兄,-99
1025988,今天终于卖掉了！稍微亏一点[鼓掌],-99
2255588,供货雄安，装配房必须要用的胶水[大笑]u,-99
