,content,mark
476026,容易出现跷跷板效应,-99
1492592,也不可能一蹴而就,-99
313087,机构不看好本次收购，机构基金出走。散户进入。,-99
4432002,macd死叉，绿柱就出来了，一天比一天低。。,-99
5454444,资金上看今天有新高,-99
2128253,明年5g 手机使用暴发，此股必是百元股不买00288,-99
5463578,破jb股草,-99
635606,建军九十周年之际，军工股难道不值得期待一下吗,-99
2388922,先慢着点！这时，这里的游戏并不好玩儿。,-99
2018457,维能怎么样啊,-99
75987,上海电力海外项目总资产65.83亿元，同比增长104,-99
5328817,603877本周创新高应该没有问题了,-99
5259881,天汽模转型是否承担巨大的失败可能性？\t,-99
5483282,你啥时也能版一个啊,-99
5440130,看看上海银行的解禁是巨量的跌停，这票下月也是,-99
4957023,我发现在这股上赚钱的人太多了，每次拉升都有不,-99
2000191,发行绿色债的公司都是好公司，以后涨起来很牛逼,-99
4279169,缺一根跌停 缩量线,-99
3210945,天天想10个8个的涨停，就中国这股市休想，垃圾,-99
1025982,坚决卖空做空环保,-99
1675572,兄弟们，准备好子弹，明天上战场，干他。,-99
2259639,普通股每股账面资产净值   16.66,-99
1332411,质押的深层猫腻 如果大股东量大价高型的质押方 ,-99
5464898,又在磨人，怕你不成,-99
181898,60月线是此股长期的支撑位,-99
2924833,在这一支股上需要精明的头脑再加上坐的稳屁股就,-99
5202036,涨停必须的,-99
2695106,熊猫卖瞎了，唉,-99
5082138,603696:安记食品:北京市君合律师事务所关于安记,-99
1542773,信达是两市中少有好股票,-99
2343364,深股通第一套,-99
5424465,早破早拉升,-99
3072348,这他妈的什么股票，被套了,-99
4465923,没人接盘，没人割肉。主力没辙,-99
284245,苍天啊！老板跑了！,-99
2148405,三、连续3-5天的中阳线,-99
1885379,八成是买智慧的资产再租给智慧。,-99
2425799,早间公告：光正集团、彩虹股份就关联交易回复问,-99
1881510,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
392263,平稳健康发展。,-99
3691846,借定增打压股价，将挖出一个黄金坑，跌破7元就,-99
1665883,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
2863941,又套一批，我发的贴为啥老被删啊,-99
4764328,都有过涨停板了 就差你啦 加油,-99
322521,两年没来，亏损我45个点。还有老战友吗。,-99
2253372,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1207289,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3064608,长江电力(600900)融资融券信息(08-18)。,-99
2129814,涨没得它事，跌跑得快，啊呵,-99
1059866,而且制度也没有禁止,-99
3215951,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
5226166,虽然高送转预期落空，每股收益2.11元，市盈率23,-99
4566669,如果养老跑了，股价就9元左右！,-99
4964621,中午休市，自己对照看看，能找到自己的单吗？,-99
4284891,还有多少没割完的？,-99
3272702,在股市也是如此w,-99
2246856,此庄已死，鉴定完毕,-99
4694785,上市这么久毛公告都没有看样要退市了,-99
1335740,破10块就进，会成为破净股的，还要打压。,-99
3365400,陕煤破8元,-99
3275286,粽子吃多了！都是绿色的叶子！龙舟的水呀，我的,-99
5457347,涨停很困难啊！现在才4个多点啊！,-99
3188577,好低了哟。,-99
1366783,600391:航发科技关于控股子公司中国航发哈轴涉,-99
3508629,就干了哪儿点烂事,-99
2548023,中秋国庆双节月饼行情：主力针对糖业板块已经挖,-99
2935858,跌啦[大笑][大笑][大笑][大笑],-99
4285508,按照最高30%的跌幅，应该到33.1附近,-99
1575712,九州通每股,-99
677103,政策解读,-99
1880968,混改的炒作思路，就这两条最有钱途,-99
5474933,看老夫的分析,-99
245020,天天发这些旧新闻就是这个意思，抛吧。,-99
146271,金联创7月25日原油变化率,-99
2628103,至于吗，连7.36大底都破了。这庄到底还要多狠哇,-99
4802895,干净,-99
3755699,中国铝业复牌绝对一路绝尘。。。直接越过15年最,-99
4617778,74，你知道,-99
4420397,无消息涨跌都难，可能会在此震荡一个月！,-99
4171386,小股正在二坑底转强时,-99
1928261,看到这么多人在唱多，我放心的卖了走了，全是托,-99
3923571,20买的，,-99
1734845,今晚很可能出个公告，说文一增持了多少股，不排,-99
520746,此庄已死！,-99
4351971,赶上中绒绒业的跌停版，十天,-99
5411678,这个就是603916股价今天开盘跌破下面计算公式价,-99
518249,这是股票么？[大笑][大笑]横盘横盘还是横盘[想,-99
9963,买入入了，总感觉天成要发飙啦。,-99
3414367,试盘，看抛压盘和跟风盘,-99
5217760,垃圾家居。,-99
720972,各位，大暴跌今日始，明天必跳水，跌停极可能，,-99
2677001,26日中小板指跌0.55%,-99
2128472,最近华建公司有许有消息公司没有公告，如老虹桥,-99
2069180,放量大涨 权重板块强势--收评,-99
4112707,将自己的一切潜意识之中就开始屏蔽,-99
1064898,我操换手率，什么个意思,-99
2180876,今天出分红公告，下星期分红,-99
1460063,哎、不要涨，洗洗更健康。完了劝不住了。,-99
4839582,上面全是我的。我全部清仓，哪个二逼货买得起？,-99
3098394,江波图，指标背离，是买点,-99
2788600,美联储布拉德:耶伦被替,-99
3130838,尾盘资金持续回流，应该站稳了,-99
1426943,再加仓追进120万股豪赌一把,-99
3874260,安徽穷逼皖新传媒哈哈,-99
1725071,康美药业连续中标公立医院供应链服务大单,-99
3098048,此股跌跌不休，大盘涨它跌，大盘跌它更跌，几年,-99
2967484,明天3只新股申购,-99
1866949,老白 一切尽在不言中！,-99
488965,华峰氨纶(002064)融资融券信息(10-11)。,-99
1696404,追高买的要被套了 明天又回调,-99
3665601,民参军龙头：太阳电缆即将爆发,-99
3244528,反弹出货……。,-99
660514,000662,-99
2910035,托！上山老,-99
4048818,想不到还是这样烂,-99
1414642,神华和国电复盘,-99
1777854,8元就是近期顶部,-99
2334508,"中报预增王,出处中信建投;预计000036 华联控股2",-99
5000507,今天又洗出一群意志不坚定的散户，悲哀。,-99
2936453,600837:海通证券2017年11月财务数据简报,-99
2702099,600777:新潮能源:财通证券股份有限公司关于山东,-99
2169535,上海有韩在位，上海永远不会走在改革的前沿。他,-99
3020798,王八吓跑了？,-99
1962170,这股看来不能留了，今日全部清仓,-99
4257614,散户快点跑吧！庄家在不择手段出货。,-99
1391273,牛市还在吗？下半年的投,-99
3279883,好容易这二天不砸盘了，开始出研报，还是砸，呵,-99
4725198,国外融资？又想搞拆东,-99
2626464,买格力空调，夏天到了。,-99
3706160,去尼马的，拉个涨停指数不是更好看啊,-99
3517485,希望庄家每天这样洗盘o,-99
1522054,16分钟没有一笔交易,-99
2577738,大连网友1哪去了,-99
83056,注定涨停，再多的卖cang也无用。,-99
3030800,600018庄家全家癌扩散~~,-99
4559395,贵州茅台成为“股王”是A股的历史性选择,-99
5549118,在这种利益关系面前,-99
5034226,超大单净流入，0流出[牛][牛][牛],-99
1252863,孙子，也太烂了吧,-99
5186415,想接盘的傻逼，需谨慎，你会害死里面的兄弟们的,-99
1296667,年报速递：万向德农2016年盈利5490.92万元，同,-99
559530,快走吧，她这些天被睡多了，起不来,-99
524071,为毛这么狠？？？？？,-99
2986799,次新股 大跌在即 管理层自己买新股的时候又到了,-99
5178223,每股公积金7.7元，竟然不是送转潜力股标的，也,-99
1243573,[想一下]1200地量，这是要闹哪样？,-99
4742294,品腾,-99
445948,进三退一。。,-99
510905,重振雄安,-99
3172504,2点钟准时拉升，非请勿追!,-99
2304849,什么情况?,-99
2729012,股市,-99
250115,一看这走势就知道逼氧，等操跌停[困顿][困顿][,-99
1840899,买进,-99
1724499,那么请问,-99
3854853,垃圾光大，垃圾雪峰,-99
3259182,期待尾盘拉高！,-99
3879679,广州花都集中推出4宗地块，总用地面积约8,-99
3630843,3月20日时，信捷60元，安洁科技40元两者整整相,-99
5363068,全部投降了,-99
2886389,涨幅 耐克股价大涨领涨,-99
1689150,为什么就不大涨呢？业绩不行么？,-99
2681645,周末有大事！广发也涨停！深港通了 降准,-99
2329354,已经进入震荡整理阶段了,-99
4907145,己加自选池，15元附近买入[大笑],-99
4167410,还缺一根大靠又开始忽悠！！！,-99
4562916,浙88888888：做个时空转换，五个涨停后才20.8元,-99
5141412,双底形态，看涨,-99
4132994,明天开始一字跌停，向ZjH举报。一元钱的原始股,-99
2044780,直白的说，房地产板块个股任何时候跑都是对的,-99
2826385,600809价值80元，现在刚刚在中部，业绩大增，目,-99
3559816,竟然无耻的红了,-99
4632312,伴了这么长时间的次新股有哪个像你这样的一付狗,-99
4698358,看看奥联电子你真差,-99
4975276,套人的故事又重演，收3061,-99
4520515,次新股里面就属他最次了！！ 你们看盘看不出了,-99
2386244,管他东西南北风，咬定个股不放松！,-99
505668,狗屎一滩,-99
1565789,昨天咋尾市今天拿“4”手电脑程序卖单来遏阻小,-99
2769676,你妈逼垃圾，,-99
3152509,弱爆了,-99
3477312,增发还要批准，现在可以直接到股市上收购。,-99
4988678,盘面看接盘换手不错，估计短线可买入。,-99
4895355,散户那么多，冬天又要停产，不用水泥，怎么涨？,-99
3107084,昨天是券商板块，今天属于水泥板块，鉴定完毕,-99
2604259,拉高出货吗？我在涨停价等你[亏大了],-99
1351697,油品升级,-99
3582165,冲高就跑不会错！,-99
397166,同志们！迎接东航主浪到来，冲！,-99
1997451,600W一个涨停？。,-99
187993,除此之外八月布局建议围绕着业绩,-99
2599691,日线沪指收出小阴线,-99
3800788,601666:平煤股份第七届董事会第二十次会议决议,-99
3411243,主力去蒙草生态了,-99
670989,我靠,-99
3535788,我对兴业有信心，再羞的媳妇都要见公婆的,-99
2537848,主力怎么还往下砸，再砸我要加仓了，,-99
3250135,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
1180224,有广泛的应用；。,-99
