,content,mark
1949867,还算强稳，差点把你给出了,-99
1164984,这停牌一天了，连个公告也没有,-99
4270825,大家猜，此股一会会去摸五日线还是去摸十日线？,-99
5520041,外面一片跌成狗，这个却飞上天，大把新股两倍不,-99
4648008,增资扩产，燕塘乳业就是榜样。等于再造一个安井,-99
3942926,坚守“三个自信” 把握“四个新” 盛屯集团致力,-99
2851022,香江控股(600162)融资融券信息(07-12),-99
2171175,号百控股 吹响上攻集结号！,-99
2297327,的快，太弱,-99
2324783,下跌就算到,-99
1816311,抢多少算多少！！！啊……   干活！！！,-99
1693619,糟糕，对冲不了，这下惨了,-99
3045443,万达私有化概念股龙头:皇氏集团002329,-99
1852637,最好回调到7块以下,-99
736551,可惜没钱补仓了！,-99
1683590,牛市总归是要,-99
2844707,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4397951,这个垃圾，是要人好好管下。那有天天跌的,-99
817616,600234:ST山水2016年年度股东大会资料,-99
4686812,尽管今日部分一带一,-99
3065870,大数据转型不会变 就看这次的标的是什么 值得期,-99
1698432,无人问津,-99
4265664,这只股真是奇葩中的战斗机啊,-99
838155,估!又是4余在玩高抛低吸，它一只牲口，会前加死,-99
5061545,尾盘最好的,-99
3909151,牧牛郎：雄安新区为何称“千年大计”？,-99
81596,大盘跳水这播行情过去了,-99
3956277,时间到，拉50，保红盘，发新股。老套路了。,-99
3293651,历时多年 ,-99
2347767,唯一低价大黑马股票低,-99
4492661,一些别有用心的人说他们买了多少多少，可能他们,-99
903586,完全不像浙,-99
4077247,浪费行情的烂货，[不赞][不赞][不赞][怒][怒],-99
4117674,俺已经不看这股了，装死一年再看,-99
4683039,没有俩三个板不能回本啊,-99
1582374,以退再进，邮路畅通。,-99
2739797,不得了，大件事！！！！,-99
3719970,明天全仓干入,-99
4687263,17.12.07： k线战争图,-99
2154235,下周继续拉升,-99
2325836,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3083494,整天喊涨停，我就高价入了100股拉了一下。剩下,-99
1919550,2分钱又一天,-99
2757295,京能，拿出你以往的魄力来好吗,-99
5210829,分析师，经济学家的牛,-99
373216,这个缺口会补得连你爹妈都不认识,-99
5225538,能不能再跌个20%？？让我补点仓！,-99
1526700,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3260980,咋还在这托着，该下去就下去[大笑],-99
3113389,股市遇到“坏人”。,-99
582765,发改委新一批混改名单曝光：太原重工会改吗,-99
