,content,mark
1993976,破样,-99
2952506,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
960427,大消费+新经济，造就下一只医药界的恒瑞医药 !,-99
2978156,洗的太漂亮了,-99
3104425,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
2916809,短线该离场离场，长线该进场进场，光咋呼有啥用,-99
5125793,还5g笑死人了，哈哈哈,-99
1056793,南化你这么压着有意思吗？,-99
2939567,都没上车你拉什么,-99
1603786,价高出了全转低价大底黑马600162香江控股*绩优,-99
1741555,庄你有能力拉5点我的货全甩给你,-99
3387183,注册制来了，广大股民盼望好消息来了。,-99
4838560,集体回复，千万别骂我是托，37.99满仓被套了。,-99
345821,IPO近期基本一天,-99
4178629,新坐标，业绩0.9元多小盘股现股价两市有吗？珍,-99
4189461,见鬼啦！[卖出],-99
3190903,可转债信用申购对机构参与无锡银行来说是利好,-99
4602428,亏大了，卖了。,-99
4220798,这股肯定不行了,-99
2623370,预期向好各路资金持续进场 保持乐观情绪,-99
243224,如果我哪一,-99
3354999,上午大金融板块拉升但资金跟风不强,-99
1294857,被冠农抢了头彩,-99
2838852,越跌越买,-99
1554631,8.5元有没有，有我就撸起袖子干,-99
4776422,新官上任三把火，不知道能不能拉出三个板。看能,-99
1232323,股勿困扰，,-99
1873741,明天低开本神来接盘,-99
2854403,5连涨神股,-99
5155545,还不出季报?,-99
3844663,大蓝筹白马股走了大牛市！大房地产股走了牛市、,-99
1977278,什么股呀，老把戏冲高回落，圈人，,-99
4782342,大胆买入东,-99
891313,这货一旦启动小目标是翻一翻,-99
955162,意淫下，尾盘拉涨停,-99
3031479,海鸥卫浴短期有肉吃,-99
494075,什么情况，今天刚建仓90手，闭着眼买的。,-99
3324670,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
2544609,照目前趋势，至少还要盘整半年,-99
4810914,立霸股份可以买了没？来个人帮我看看,-99
2701417,布伦特石油再创新高，NYMEX石油重上58美元,-99
5536028,乘风破浪会有时，直挂涨停济小散,-99
3675858,"这次牛真的要来了,ABC都走完了其中C走了五个子",-99
5372450,你们不害怕吗？,-99
1322831,尾盘爆拉4毛[胜利],-99
3589425,疯牛启动前，主力会想尽一切办法甩掉你！ 疯牛,-99
1726685,服装加盟三大促销：玩的还是“心跳”。,-99
2491578,跳水吧，还剩二十分钟！,-99
5442176,筹码不要卖在底部！,-99
4452656,这股破发这么久了也没点起色，，,-99
2874901,603077,-99
