,content,mark
3521235,这个人很懒，什么都没有留下,-99
2918950,卖了[成交],-99
1863043,股神们，大西洋现在继续拿着呢，还是清了呢，或,-99
2293541,在跌多点，我要加仓。,-99
1721813,置信电气，暴跌改成阴跌，恶庄太过狡诈了！,-99
1292728,逃出去也不容易,-99
4090474,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5320052,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1647494,空狗质疑诸葛年初20多的时候去哪儿了？,-99
5192467,新日股份一个电动车公司 太透明了！人人皆知 不,-99
1748060,鬼佬军售台,-99
1012466,新名豪那条狗又出来了,-99
4166406,有钱不买无庄股,-99
3175705,一生平安,-99
4295083,虽然次新没有技术面可言，不过你可以分析15分钟,-99
4323540,603126:中材节能2017年半年度报告摘要,-99
2951083,最新消息，证监会要对造谣者进行严惩，大快人心,-99
4224984,我只想问股东数涨三十多个点是哪里来的？,-99
1602514,压的好，跌停板买你,-99
964516,出利好也不涨？,-99
601356,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
2227468,随便跌，哥看你们还能蹦跶几天。,-99
190461,老头劈叉，扯淡呢,-99
1019254,西水真是个辣鸡,-99
564399,垃圾垃圾垃圾,-99
3150253,想当然,-99
2069299,这个股就是不想涨，只想跌,-99
1253308,什么情况，一卖就涨，新赛怎么不跟啊,-99
2435599,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3703865,工商银行：2016年净利润2791亿元 同比增长0.5%,-99
63624,通知，收盘价7.32元...,-99
2526584,新梅转型新兴产业,-99
1718419,万马奔腾永不懈怠 团结一心实现梦想,-99
2609253,600753:东方银星2017年第三次临时股东大会会议,-99
31174,中国5月规模以上工业企业利润同比16.7% 增速略,-99
1353217,两次机会离场都没抓住现在套牢卧槽。,-99
4214477,长不大的孩子，天真浪漫的幻想家,-99
1731360,"酒,业绩造假+假酒何时休？  年销?亿到连续巨亏",-99
1273197,有种明天跌停啊。,-99
4880850,降低成本,-99
4074484,明天5分钱分配到账户,-99
4494511,咸通操盘手是个太监，做着做着下面就没了,-99
2376043,下午两点，大商股份涨停，不买今天让你后悔,-99
1090581,投资速递之111：影响A股的重磅消息[附股]11月22,-99
4461214,嘛,-99
1780363,工业环保市场是下一个,-99
1919906,兄弟们，坚持就是胜利,-99
3424351,挂跌停，今年能买进？不能我明天继续挂。,-99
1373423,十大股东全是信托公司重仓，应该有重大利好事，,-99
1679179,中文未来的最大看点在混改！m,-99
3031117,该停牌了,-99
2573935,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
279016,[大笑][大笑][大笑]十几个穷酸货整天在幻想，掉,-99
1932938,30号出半年度报告，连个预告都没有，只字不提雄,-99
5469350,量价齐飚，抄底选股法则，跑步上车中国联通,-99
1283650,不看好，炒短线的，都卖了吧。,-99
1292953,注意高抛低吸,-99
1087538,你吗那个死太监,-99
1668027,哈哈，开盘就全都跑了。都在做振幅。,-99
2135853,股票上涨要有上涨的逻辑，周期股涨价业绩向好，,-99
2392173,你当然可以谋划自己的理想和前程。,-99
3154030,航发上下乱跳，可就是不见小三跟风，庄家急呀,-99
4971734,友情提示：11月21日护板39.4元,-99
5289353,k线，像画出来的。,-99
4249882,603086:先达股份第二届监事会第十一次会议决议,-99
741481,这几天收集了七万股成本10.198元继续收集！,-99
174373,又准备骗套了,-99
2760684,仙人指路,-99
4817027,傻B的主力,-99
3643760,真失望,-99
3890843,遮羞布不拉了，表示不要脸了,-99
279228,葡萄酒业务是否剥离没有回答 有点意思,-99
2673346,星美控股完成配售2.14亿,-99
4987758,11.32卖出,-99
4780933,顶住，平均每天就有4000进账！ 翔港科技利好一,-99
2418199,尾盘无量拉升，非奸即盗,-99
2912590,有跌破9的趋势，耐心！,-99
1999823,狗屁的一点，现在一直在出,-99
2124693,今天该股解放了全人类，该股重获新生,-99
3843969,上海电气探真3D打印航空项目被列国家科技重点专,-99
5132457,新股发行制度责任条款，,-99
2718175,曹总，你好。请教下秸秆通过MCT制汽柴油的环保,-99
4825910,这走势也是没有谁,-99
154564,九鼎投资12月8日高台跳水,-99
2954239,好股要拿住捏死，不要被洗掉,-99
3166356,狂砸，狂抢。,-99
3461756,太平洋(601099)大宗交易数据一览(10-12),-99
2989848,有多少人跟我一样心碎，呜呜呜。,-99
1318565,12.13进的，何时解套！狗庄,-99
4891599,在瞎嚷嚷的赶紧用力吼。,-99
661119,j平量突破、存量博弈、轮流调整与上涨，避高就,-99
5103439,能替代国,-99
1338216,金地今天真的给力,-99
2408450,7月27日软件服务板块涨幅达2%,-99
4585770,今日主力做了一个拉升出货的假象后，又吃进了很,-99
4825522,"可能会跌停今天,后天再跌3个点再抄底",-99
3338156,破位了，没戏了，全是死叉！,-99
3141454,哈哈哈 啦啦啦 希望明天大涨,-99
2303432,跳水吧，还剩二十分钟！,-99
4186200,已经跌回原来挖坑位置。等于没涨过了，垃圾！,-99
417922,这股票没那么容易涨起来，因为托太多，来多少韭,-99
5384358,这个双底看起还是很漂亮，就是没有量,-99
732374,这次是25.24还是23.81呢？还是更低呢？p,-99
5404045,SB29.5压2000多手，吓人吗？,-99
454503,破五块钱,-99
599309,这是要突破历史新低啊？主力这样能赚钱吗？,-99
2563653,此票目前为下跌抵抗的形态  下周一  还是小红  ,-99
4647539,既然卖丢了就不看了，机会多的是，换票，找个没,-99
290150,“十三五”地热能重点工程落户京津冀 地热资源,-99
3228364,11-14日关注 002108、000825、600022、002271、,-99
3002335,6块7全仓了，够偏宜了，不会跌了,-99
1446188,我靠,-99
4435289,大股东持股八成，二股东拦路收钱。 这股想涨难,-99
2224439,庄家手下有多个分析师，只要大家都想买都以为涨,-99
2052409,爹爹不休息呀,-99
3512812,上市银行不良生成压力减小 “对公银行”重获青,-99
5320914,坐等大跌再次进场机会！,-99
1997001,中报速递：益佰制药2017年上半年盈利1.84亿元，,-99
5392707,早上选的中持，放弃博天，认为中持后市更生猛,-99
3347525,十大股东都是新进的，那个老乡知道具体时间？,-99
3101610,看看人家中兵再看看你！没意思了！！,-99
4731026,"每股净资产10.6元,公积金6元，未分配利润3.3元",-99
2052155,垃圾股铁公鸡居然还有人买进，是不是在对倒哟。,-99
3502301,海胶组织架构新设立农业旅游部！部分胶园转向共,-99
108491,券商调整到位，本周再送大盘上3400,-99
2157172,加油 啊哈哈哈,-99
569894,压盘等什么？太明显了。,-99
2318848,不站上26.6元就是诱多,-99
3997956,热门话题 2017-09-14,-99
1671395,嘘～～。,-99
5403295,理感觉它是在你走过,-99
2515811,反弹能否持续,-99
2431790,从去年开始到现在几次长上影线。与前几次的拉高,-99
4268930,吹逼啊，任何装逼一毛钱，就吹逼，还开盘假逼，,-99
996259,这是  准备大涨的信号,-99
3801372,601666:平煤股份关于会计政策变更的公告,-99
1110975,超级大牛股002651利君股份，该股横盘7个月，目,-99
3025299,真正务实进驻雄安新区的回天新材。,-99
4220315,主力资金大单一直在流出，没有进的时候,-99
4634528,涨一了，奶奶的，给老夫狠狠涨！！！！,-99
4178792,双头已现！逃命咯,-99
2577667,哦豁，8.6元破了，唱多的胎胎些，出来啊！哈哈,-99
961425,时代周报 11月21日 04:06 关注 恒瑞医药[股评],-99
5195674,正元智慧苹果腾讯阿里,-99
2808642,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
2018581,云妹刚刚站起来，可是美股暴跌，今天凶多吉少u,-99
2531183,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2203128,你妈了大笔,-99
2651991,600764:中电广通:中国证监会行政许可项目审查一,-99
4083381,受不了诱惑了，19元下方进了5000股！！！,-99
269117,明天会低开3个点吗,-99
4114231,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
2157399,加仓加仓,-99
3726125,东吴证券半年报降三成 证金增持至4.99%,-99
1731590,A股越来越“港股化”？专家：以后1块钱以下的股,-99
2332922,补一点仓[献花][献花][献花][献花][献花],-99
3699541,深市靓丽100抢镜,-99
3924459,海天，加油！,-99
2504882,这已经在我们的心里形成了不可磨灭的印记,-99
1375200,7.4买了2500股，你继续跌我还有20万等着补仓呢,-99
2452854,真垃圾股,-99
1918506,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1602645,砸得太少了，还没有砸出恐慌盘,-99
4151419,全部清仓！留的青山在，不怕没柴烧，千万不要和,-99
