,content,mark
5341629,29.51出了， 赔了夫人又折兵啊,-99
4356884,今天没大单砸了，不敢砸了吧！！！,-99
5019753,小散们都认为比较可以的票是没人会去拉的。像佳,-99
2714946,人类已经无法阻止方正电机下跌！,-99
4987022,周一必涨  好好投资008,-99
3124821,可怕的尾盘十分钟，怕大跳水？,-99
4681387,骂我的肯定都是跌傻的 哈哈！,-99
4267427,跟跌不跟涨的股，,-99
5372774,我马上跑,-99
4651465,000572,-99
2372207,100手买进，这一刻，即使有万朵花瓣散落，我想,-99
3714644,秋林：实力基金现季报 苍海股地看沉浮,-99
4627228,深交所公布年年报预披时间表 领衔股受市场,-99
2533661,涨跌不说，大点的量看着也有劲。,-99
3445096,外盘黄金昨晚大涨1800个点,-99
366106,这两个数字有意义吧！,-99
2173549,近期市场探底上证50功不可没，这一批股票用了洪,-99
5327017,主力，我帮你扛炸药包,-99
4401207,创业板本周,-99
424984,我们要学会去面对，面对这一切也是我们唯一的选,-99
563508,请问截止6月30日股东数是多少，谢谢,-99
5368266,举报要查一下一手一手卖和一手手买的是哪个账户,-99
4165981,浙88888888：错过了宏信电子、中孚信息大牛股，,-99
4691633,看操盘手吓得。,-99
3997961,MACD显示，下跌才开始！！韭菜，谢谢！午餐有菜,-99
2632402,融资盘估计真有人得暴,-99
4504398,号外号外，告诉大家个好消息：2018龙头股出炉：,-99
4226171,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
2707054,友好集团9月21日盘中涨停,-99
5327973,没问题，小北走一波,-99
4556644,没什么至于这样恐慌吗？集合竞价搞上去，,-99
2013356,一个问询函，连吃奶的劲都用上了。。,-99
1884697,那么多人卖，卧槽,-99
2448238,NEWTREEGROUP完成出售T,-99
804887,狗庄，狗逼，吃屎就抢第一,-99
4349755,集体反弹，见好就收,-99
4054202,明天还要调整,-99
1325053,几个月后再回来看了，没希望了。。。,-99
267967,最佳的抄底位置 速度抄底 和猪抢筹,-99
5515483,赶紧实行10送10预案维护估计,-99
3870032,又是老一套，高开,-99
2571525,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
875260,害人的玩意,-99
97991,派息了吗？,-99
4827726,27开始加仓，到21满仓，拿你两年看看。,-99
1525790,深夜发个帖子看看里面有多少散户，多少点击率[,-99
4914050,永艺暂时还不能碰，还没跌透。,-99
5065649,1165，等中第一签！,-99
4063407,调整的走势,-99
1827167,收盘2019.11，涨幅1.0,-99
4881515,卖是总有人在卖的，但是不多的，你们倒是看看这,-99
1360861,以侵占公司财产的罪名,-99
267195,如果大盘调，弱势股就随着大盘回落，,-99
888157,杀跌气象基本结束，同时违规资金在撤退。,-99
3449652,哎，只能忍痛割掉一部分肉了，慢慢的做波段了[,-99
3720339,赶紧出局，暴跌开始！还有3亿等着接盘侠。减持,-99
4300642,603111:康尼机电独立董事关于发行股份及支付现,-99
3201019,明天大涨了，,-99
4210857,做做泼段  摊摊成本,-99
4072031,地产真的要完蛋么。,-99
1492845,这他妈的走势，每天都冲高回落，老他妈的出研报,-99
4628869,狗畜牲庄,-99
4396114,将超级败家的娘与狼狗杂交 四,-99
5105380,下午不卖 明天派股到账 估计就要踩踏式下跌了  ,-99
3009652,至少对市场人气方面的影响比较大y,-99
4725305,603393:新天然气第二届董事会第十一次会议决议,-99
1730814,600206产品应用于军用激光。公司大股东为国有股,-99
3896624,有昨天冲高进来的么[大笑],-99
4213559,小丑，天天拿几万手大幅低开。,-99
3930853,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1952720,你丫还有脸在这混，哈药的股民正找你呢！,-99
1699319,被骂原因:本人所言论的核心是~理智投资，减少投,-99
318321,逃跑好机会。,-99
3054673,上海漕河泾开发区新经济园,-99
1950337,，报价已从3月时的385万元降到了360万元，,-99
325718,600097:开创国际关于收到政府补助资金的公告,-99
43591,坑爹的货！,-99
2213549,筹码稳定！,-99
5183743,已挂跌停价买。,-99
4951217,创业板里的贾跃亭多得,-99
4445025,不往下咂，怎么交出筹码，空狗，我44.35 再补仓,-99
2223447,被这铁公鸡关了几个月，如果放出来给大家三个天,-99
2321183,反复做T，今天又盈利3万，3毛又入300手,-99
3833781,度表,-99
4134463,明显的洗盘，洗掉不坚定的，哈哈，继续洗,-99
3205759,想从银行股上赚点钱不容易。,-99
1523190,这种大股东要举报。,-99
5102816,跌出了正气,-99
4344359,今天必红盘报收,-99
501440,老专家点了一根烟深深的吸了一口、吐了口气说：,-99
1490817,，所以大家在前期不+,-99
5469886,快割肉啊！,-99
255382,国有企业与此同时个推动中国改革还有另外,-99
251471,DR007自月初以来算术均值为2.,-99
1045705,老子又补了一层,-99
2995129,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2503117,今天最高价4.64，再跌,-99
481927,行情回顾 昨日回家再次走出一波过山车行情，价,-99
1500602,快讯！国机通用:午后王亚伟拉高出货，大家务必,-99
278650,明天应该出公告，下周一复牌吧,-99
3774655,今天突破530。,-99
3512365,这股废了,-99
2626680,大阳线，激动啊[哭],-99
3294725,600076,-99
1939337,卧龙电气(600580)融资融券信息(11-28),-99
2330210,还是机会多多啊。就看你的眼力了,-99
4900578,受益消费升级增长加速，产品结构不断优化,-99
2261019,今日陆家嘴再次冲高概率很高，冲高回落概率不大,-99
2336606,靠，真是一天不如一天，软几吧塌,-99
3977925,与投机资金的斗争长期的，持久的，不过心里是踏,-99
5258468,缩量洗盘吸筹尾声，若能回踩10线是满仓干大好机,-99
2458349,尼玛，卖了就射t,-99
5489231,天天唱多天天跌，你们这些托有意思吗/,-99
1565107,风神股份9月25日盘中涨幅达5%,-99
5333563,这公司是不是要倒闭了怎么这么垃圾天天跌 真像,-99
176299,第三批央企混改标的股，现在潜伏即可。,-99
4558130,庄家反手做空,-99
4306855,为迎接三季报--明天加点仓,-99
4192999,三大周,-99
4523554,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3688225,河南股，呵呵,-99
1438293,大家都别买卖旳就让庄。,-99
5546477,603997:继峰股份关于大股东参股GRAMMER的进展公,-99
3385890,到底了抄底,-99
1912043,要不是顶背离，早盘拉高我差点就相信了,-99
3335894,这一点始终未变,-99
642987,这股也是醉了……。,-99
2405216,参考消息网援引港媒报道称，内地正在建设全球最,-99
3632711,比特币连创新高恰逢央行数字货币推出 区块链王,-99
3691238,此股已死，只会跌不会涨。,-99
48272,还有资金在跑，等推上去你不还得追回来吗？,-99
1099141,600455 博通股份，明日拉伸，切勿追高，以防被,-99
4638760,你，马，比。我就。在拿几个月。我看看你能不能,-99
4343101,感觉好多散户今天又要低抛高吸了，哎,-99
3391204,最后一帖,-99
4025020,砸到5，6稳！,-99
1834023,华媒还有大戏，分析如下。,-99
1006031,垃圾指数又要强拉，只为晚上10只新股,-99
2051049,会涨你妈咪股票你会涨。。,-99
4844393,这垃圾了,-99
589996,士兰微到底厉害一点!,-99
2832190,就不会有那么多人想排队了,-99
2372780,现在是海工装备的天下,-99
224642,死吧，000528，猪一样的庄，跌痛快些，8元以下,-99
4834968,此股还是有几天的潜力的，流通市值不到10万停不,-99
1391272,他马上就要发财啦个如果一切进展顺利的话,-99
4315071,已经举报证监会 山东黄金恶意操纵股价，狗庄你,-99
123679,完蛋，白马变成骡子了？？？？？？,-99
1116190,600318:新力金融2017年第四次临时股东大会决议,-99
3005728,买军工股哭，买酒笑翻翻,-99
3063674,全在投资者手中击鼓传花,-99
2470263,东软医疗为什么取消合并报表了？,-99
3286679,史玉柱大买广发证券!这可是五个板啊!,-99
4787043,清除垃圾，股市和适合追涨杀跌的，毕竟想我们赚,-99
1793856,传统银行站队互联网巨头。,-99
1643448,11月看了,-99
3301044,吓我一跳，突然涨了一分,-99
5138200,趁早卖了买券商股,-99
2558443,在长达一年,-99
28801,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2645518,今天不少老三创出新高,-99
1999464,中孚实业主力已发生重大变局，散户看好此点位！,-99
4902398,不管有啥消息就是出货,-99
5236501,还有15个点的跌幅。,-99
2664916,运盛正式破产,-99
2949163,山西三维（000755）有望酝酿强势反弹行情,-99
77590,大盘连续下调主要有以下原因,-99
3224520,这几天拉涨停！！！,-99
3556909,中国铁建真是贱！看看人家中国中铁和中国建筑！,-99
1323352,未来超级牛股,-99
2606613,哈慈股份:变更注册地址和办公场所的公告,-99
3995843,而黑马的最重要特征就是：不被投资大众看好,-99
4104449,日月星际 经典语言  中科曙光140～135元的支撑,-99
3844943,今天低点清仓了...永远不碰中国神车,-99
4400569,今天出现尾,-99
1062719,说曙光要翻倍？全是骗局 ！,-99
549794,庄：我已减仓，可以拉了[大便][大便][大便],-99
5259312,霸天准得不可思议，林浦实为上证第一傻！,-99
5070555,IPO近期基本一天,-99
1237560,庄求求你拉一拉吧，快熬不住了。,-99
888824,庄家压单太明显了，作弊也做的像点呀，二货庄,-99
177293,目前买大金融股成本很高啊在疯狂中套散户必然,-99
1343017,600385:山东金泰关于股东权益变动的提示性公告,-99
4007542,按12月5日开盘价与12月16日收盘价计算,-99
3071471,人送外号“石化织布”,-99
980246,散布于人生的每个角落。,-99
5414460,2823+11,-99
3009724,股东死绝了,-99
86274,我自食其力了,-99
4360121,大家齐心协力，坚持不卖！,-99
3378328,重庆钢铁勾引360的情话！,-99
2603384,不玩了。,-99
1642382,涨不过人家，跌怎么每次拿第一。,-99
1813584,通知炒股为了几个钱这位股友：请把你的最后一句,-99
730684,今天一直大单压盘、砸盘。看好后市。,-99
531450,这货尿性的很，天天跌不说，一到两点半大概率跳,-99
1218385,当媒体的观,-99
2245040,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3745772,机构不买就是散户买，大家努力过了6.35就好了,-99
5260501,明天拉涨停,-99
