,content,mark
4561163,你有毒呀，mlgb的,-99
1274182,我还没有建仓。\t,-99
5552826,年报速递：方盛制药2016年盈利6975.56万元，同,-99
2218311,难道只是补缺口吗b,-99
5302192,新股与次新股指数轨迹变化研究,-99
3429604,002767等等,-99
2628545,三季度盈利很少啊,-99
3581664,国泰君安(601211)融资融券信息(11-24),-99
4112469,大家快跑咯[大笑],-99
4326870,涨没数了,-99
2289767,的，还敢公,-99
1418139,钢铁板块大幅拉升！安泰准备火箭发射！大家坐稳,-99
4258552,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
3114823,看看打谁的脸,-99
194893,目前是入货机会，机不可失时不再来。,-99
77397,北京保监局上半年现场检查34家次保险机构。,-99
4499721,操盘手废物 垃圾货,-99
3933902,特朗普要来了，茅台要大涨了。,-99
1009319,此股赶紧卖光。哈哈哈哈,-99
3828924,一是媒体报道。,-99
3310182,大单压盘，开买…………还是跑？？？？,-99
3681552,老板很惋惜,-99
4386357,最担心的不应该是跌停，而是不复牌，锁你资金，,-99
4622619,今日收盘盘劈雷针，历史经验明天大跌,-99
218221,卖了涨停的票，买了你，好可怜,-99
2553450,我有一种预感，辽宁成大很可能不会再去18元以下,-99
2006865,[想一下][想一下][想一下][想一下][想一下],-99
4761049,2.6元是诱饵，散户都是接盘侠，拿着真的误事，,-99
1926824,未来几年大熊市基本确立，果断退出股市。,-99
541812,绝地反击，唱空到8块的人要点良心吗？自己卖了,-99
5022780,是见顶信号，还是仙人指路？,-99
1535251,100亿封涨停 目标 42 42 42,-99
2553733,辽宁成大(600739)融资融券信息(11-14),-99
2188976,未来的农业，就像现在的房地产！t,-99
2651192,这个股票废了，尿泡一个,-99
1613577,下个月中旬能复牌吗？,-99
3279079,健民集团(600976)融资融券信息(09-01),-99
4710960,高买低卖，这庄是不是精神分裂症患者，也就是神,-99
2263456,冲啊，杀啊！抢货了！猛 已启动,-99
1057125,600301:ST南化2017年半年度报告摘要,-99
2493424,指数爆拉，参与没热情。,-99
215776,因此判断市场是强势还是弱势是做股票最关键的因,-99
1388703,2017双十一猛破四亿海澜之家荣登“天猫男装”榜,-99
524260,建发股份(600153)融资融券信息(12-13),-99
2342543,自去年5月1日增值税实现货物与服务的全覆盖后,-99
2247881,散户记住，不要一涨就兴奋，一兴奋就追，结果成,-99
2441387,还是跟联通牛散素芳，靠谱。常林妖精害人精,-99
3489848,大盘早已经3000以下！！！！不要继续睁着眼睛说,-99
3998559,玲珑已死。短期没戏了。有人恶心唱多让人接盘。,-99
1989044,看资金博弈， 蓝黄双龙压散，压榨散户最后一滴,-99
3835974,那些说高管持股5.9元的是一群不懂股票的二货,-99
1375344,不玩了，今天清仓认输，亏8万,-99
108283,上海老梁在微博中带图变相强烈推荐中信证券，突,-99
2337065,我已经卖了,-99
104489,一直在补仓。。。越掉我越给他补   下午等着起,-99
731276,太过想象，不就是低价,-99
2091501,我就说吧，收盘跌不破13.69元，不是涨回来嘛，,-99
2316240,怎么拉都很少人完，看看只有那点成交量。。,-99
4985441,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
5299058,我就想问下 这股 这么多问题 它是怎么上市的？,-99
2783516,看谁先放量,-99
3438567,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
488190,机会！明天大涨才,-99
745788,不抵触顶撞父母，面容柔和笑对父母,-99
115261,中国人别吧这么廉价的筹码卖给外资,-99
5137566,盘囗由红变绿敢拼者现可以加单,-99
2927861,表子生快卖我在下面等,-99
3579843,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2371245,傻逼，快买吧，真的要涨了,-99
3729000,看看600401就心里明白了，这是国家意志。垃圾股,-99
4201316,永吉股份和百合花,-99
430566,研究所银行研究室主任曾。,-99
1328224,个混进。,-99
2908285,香溢融通，典型的垃圾股，,-99
4929473,今天这架式下午必拉涨停板？可谓上下震浮高达15,-99
74346,如果今天卖掉，在5元左右买回，那就完美了！,-99
381240,马上拉升开始，看好了。,-99
2849361,下周木有新股,-99
1558416,上面好几万手的大单呢？好吓人。\t,-99
2875061,每股收益达到0.29元本人以为,-99
487136,干上3千点，举国欢庆,-99
3257408,水电发电量逐渐好转 煤改气力度有望加大,-99
194303,目前此股越是往下打压越是难得的加仓机会！四块,-99
4428815,构处求证，虽然并未,-99
1678585,如果转入地和转出地都没有接入平台,-99
4639818,加油↖(^^)↗,-99
4665298,以外，实体经济回暖、银行,-99
3889152,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4566522,幸好朋友给我介绍了一个私营公司,-99
696915,这股真的无语，基金一大堆抱团等死的样子，流动,-99
552571,哈哈哈哈哈哈哈哈哈哈哈，无话可说了[大笑][大,-99
2040543,一手哥又带这它的主力资金出来护盘了,-99
4956591,今天加了3300股，22。8出了5000股,-99
3695174,补缺口走势！一定会补的！补好安全再加仓\t,-99
4517341,其他妈的坑货 抛了赔4万多,-99
2851773,这种东西只买不卖,-99
3977847,[微笑]快跑 周一大跌。,-99
5171458,明天清仓这垃圾股麻痹死垃圾,-99
3332354,一些科技型和商业类企业都存在混改的机会；,-99
4828810,拉过来吧,-99
4012280,买核电中新股,-99
1587234,帝豪PHEV:没电就费油的混动车，都是骗纸 大江品,-99
3122734,咬定宏发不放松,-99
5257214,这样垃圾的股票还有人唱,-99
4323415,如何才能精准的抢反弹,-99
5154643,外围大涨，全球新高，明天有肉吃了，干,-99
268916,255,-99
3492096,操盘手看到我的留言了,-99
3286067,即将启动,-99
2188283,大盘强攻3300的。,-99
3881141,"上证50,中国平安严重高位背离！",-99
1728532,携手600276周四直冲云霄吧！,-99
5467263,该走了，这种恶心的庄是不会带小散发财的，今日,-99
4823887,有1万股的流通股东不会超过14人！,-99
1201038,下午砸盘的比较专业！多方被空方完爆！明天如果,-99
3347879,8,-99
1368222,主力成本监控利器-持筹比例,-99
200500,他们手里还抱着一个2岁大小的孩子,-99
5298767,托单有阴谋别上当,-99
4979199,那天牛逼主力来了，拉起来就3个涨停板给你吃哈,-99
4170061,久磨不上，看这形态是要将那天涨停的筹码要洗掉,-99
1606149,千只基金刚刚调研完的股票竟有它。,-99
2897307,容城县,-99
452508,2016年上半年亏损达到2110.91万元,-99
1317890,"上市川企争当五大服务业""先行军""",-99
3549747,看着点 剩下半小时将激情四射!,-99
984081,春风说的也对，现在熊市，不走说不到到3块多，,-99
1706452,跑呢还是不跑呢~v@,-99
2589221,最后一洗？。,-99
1202818,漫长的人生，其实只是瞬间，一定学着,-99
987168,筑底了，但非常垃圾。,-99
3595359,大盘会跌很久,-99
1758,一个与自由港没关系的浦东银行?。大鳄为啥不吞,-99
961143,死叉向下不跑深套。,-99
3220998,等了几年了入MSCI终于成功了，今天极有可能，各,-99
965077,5.98挂起了，你要跌就跌，要涨就像火箭一样的涨,-99
742402,次会议决议公,-99
4222232,我们看到医药股走出全面爆发,-99
5405997,金碧路小游资，没啥好怕,-99
2824962,宝钢要发力了吗,-99
