,content,mark
264950,701以新进取性的班子在七一到来时同全体股东见f,-99
711488,有研有资金流入：包括我的一股力量,-99
1756719,服务效率低。,-99
2935257,生活费没了，天天吃方便面，什么时候能涨一点啊,-99
2933901,亏损就直接退市 傻逼,-99
5196548,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1016348,大家好，你丁爷爷来驻扎了，此股本周必须涨。我,-99
472910,就是不卖。,-99
1987878,龙溪价值12。8元！！！高，低是谷峰理论！但被1,-99
4852058,赶紧换股，600071,-99
147408,块跑。,-99
2908325,今天尾盘介入！,-99
898090,火速买进603183建研院  连续涨停开启,-99
4697136,前几天我喊空，今天喊涨！呵呵,-99
924705,此股江湖人称:绿的快:,-99
4355116,杀到这个时候。羊应该都没叫声了吧,-99
3096934,三月,-99
4816811,今天低开下杀开始买回部分,-99
254250,醒醒吧,-99
1416176,今天短线高手做个短线差还是不错的.。,-99
2617783,始终不放量，这个大的盘子没有几个亿没戏,-99
2914834,今天大阳,-99
3253482,畜生,-99
1774894,最后的子弹留着7.7出击[拜神],-99
5166804,每天都来个一柱擎天，啥意思？[好困惑],-99
1215380,601699同类公司比价最低、建议重点关注。,-99
3729645,怎么又踏空了，,-99
2779371,爹死娘嫁人，都散了吧,-99
3695352,今天继续放量,-99
1662761,：一个月后三千点破,-99
2751479,龟孙庄真厉害瞬间砸下几分！！哈哈,-99
1199229,动力里面有个恶庄啊,-99
2156790,美好的青春都浪费在这个死股上了，真悲哀！,-99
4171253,603038逢利空不跌，明显有庄家护盘。明天逢低加,-99
1214807,山东高速：拟4.38亿元认购龙马环卫定增股份,-99
4576448,0.6的量比 你还想飞  可能么,-99
1351888,京东方改变了中国电子产品缺板少面的状况，发展,-99
2556604,大盘必回调至2000点,-99
3345316,亏了一万多全部清仓了每天看着头疼,-99
2176014,今天抵抗下跌  明天必暴跌5%,-99
882013,要求披露高送转时必须披露业绩预告。,-99
1245804,哈哈哈哈哈哈,-99
889966,配股是个大利空，不跑的话，停牌就亏20%。,-99
4073954,今天不红怎么发新股啊赶紧红起来！,-99
5307249,大盘控制的真好，真是很牛B！,-99
3113426,按兵不动，各路人马都在观望2017重组借壳成功案,-99
3601696,大蓝筹仍被一致看好,-99
2118364,看看新黄浦，我要去买新黄浦。,-99
786642,不听话下车的我也没办法[滴汗],-99
2822571,港股见顶，钢铁股今天开始进入疯涨模式，，,-99
5235251,睡觉拜拜,-99
2707284,2012年市值,-99
5197994,估计是还想拉，哈哈,-99
3621276,90.88进来的，要,-99
4658979,复星与你无,-99
2767251,4.20有本部敢死队压盘，谁敢买，老子砸死你丫的,-99
1262593,"ICSG：2017年8月全球铜市供应过剩85,000吨     ",-99
5433008,今天出了些金鹰垃圾基金持有其它股票，天天跟这,-99
4325924,一个跳水有吓到好多人,-99
4147944,好郁闷呀 亏了六万多 不停加仓的下场 不敢割肉 ,-99
734568,人民日报日前的发文称：,-99
1168326,该你了,-99
5086757,《工业机器人行业规范管理实施办法》印发 受益,-99
2976288,这有钱感觉是套人的，明天来个低开低走,-99
5373619,combaby,-99
1815755,昨天卖完晒那点粑粑股票的10.69那个鸟[大笑][大,-99
1405273,与恶庄斗智你没它消息灵通、与它斗力没它资金雄,-99
4261799,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
473606,600136:当代明诚第八届监事会第十四次会议决议,-99
1264293,刚刚东莞控股2017年中报机构持仓明细 持仓机构e,-99
1619886,看到这么多叫嚣跌停板的帖子，我就放心了[想一,-99
17394,A股投资者，请擦亮自7月6号我推荐敦煌种业,-99
3466290,投资投机两相宜：风神股份股价低估2倍！,-99
492961,比1951年增长（%）10.0 4.50,-99
5287370,有意思，谁在抢？,-99
4894012,一肩担尽股金愁：今天投反对票,-99
4675674,一一一一一一恭贺 弟兄们一一一一一一,-99
3730082,17报扭亏摘星，那么还有一年才能摘帽。,-99
1811394,我就想问下要约的钱返了吗,-99
2820838,什么情况     郁闷了,-99
3140157,今天出货利害,-99
4453807,3200点怎么这么难破呢、急死我了,-99
5281716,603838:四通股份关于公司使用闲置募集资金购买,-99
4085046,6月19日，“富时中国A50指数”发布最新清单，京,-99
5188612,咦！娱乐场黄狗呢？出来吠两下呀！不仙人指路了,-99
2581793,低点稍纵即逝,-99
3842566,关注：皇氏集团002329 广西本地高成长股！。,-99
3607907,华电重工今天拉稀了，赶快进场，明天有惊喜。,-99
579909,你妹的大逼！！！,-99
3961606,BDI指数涨3.04% 连升11日,-99
1257503,使劲啊,-99
3827136,都走成这样了，大盘也随时要回调，还有这么多人,-99
2467847,自3016点反弹至3391点最高点处，主力资金几乎大,-99
2291699,业绩增涨1000%增涨王 。暴发。。。,-99
714186,要跌了，跑了。,-99
993704,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
39572,干掉光头,-99
1416413,发射,-99
3628852,敢死队入场，山神营业部,-99
