,content,mark
4816015,越跌越买，啦啦啦,-99
2548206,"中粮股票如狗屎恶臭,,中粮股票如狗屎恶臭,,中粮",-99
1238633,许家印称不是谁轻易都能做,-99
4281951,跑啊，自救中,-99
2828934,不涨银行和开发商咋办？下跌做梦吧！,-99
3326915,又停15分钟。哈哈。,-99
2373981,卑鄙至极！！！,-99
3499982,炒股原则：不赚小钱，不亏大钱,-99
1617726,买卖股票的五项要决,-99
1434870,当时我踌躇满志,-99
5259121,炒股正确的路不少，投机，投资，趋势交易等，都,-99
316096,所有人都知道的定增价，就别往那想了，主力要是,-99
1558474,「易选股」龙虎榜：赵老哥看涨低位业绩龙头青山,-99
4937846,4061+9,-99
2356960,已进,-99
1540538,正是由于中国市场有着像赌场的特性,-99
280876,中报速递：现代投资2017年上半年盈利4.07亿元，,-99
1377308,茅台喝不起。。喝同产地的人民小酒啊！！,-99
830468,坐等耶岛四季度大爆发,-99
4148743,～今天必定收中阳,-99
3309485,下午突破7.5元，抓紧买入！,-99
3082206,各大股指得以支撑上涨所贡献的上涨个股无论主板,-99
3327208,刘汉受  我发现今天有机构出货,-99
591578,明天还要跌一点点，后天止跌，之后一直到下周，,-99
363536,目前还是主力机构成本价，小散户所为！,-99
2435154,是否冲淡了一切心却在它原来的位置以,-99
2204522,真告了又怎样？要死一起死！散户最多死扛，可公,-99
3704685,工商银行今天会涨停吗？[大笑],-99
1297632,我走了，亏损5角，垃圾股不操作了，买其他的好,-99
569146,福田厂区不小呀！,-99
1233894,鸭舌嘴，后面有两大阳[想一下],-99
844848,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5319532,目前出台的规定只是,-99
4647620,建仓[微笑],-99
4870343,日线空头趋,-99
1326903,看多的人太多。,-99
4064083,这股票咋都没有成交量？进来转转果断飘过……,-99
1380775,打回原形[大笑][大笑][大笑],-99
717771,现在盖房建材天天涨，福建水泥股价怎么就不想涨,-99
4941652,乐天三一五，你知你尾吧为何发臭吗？,-99
928801,海正药业(600267)融资融券信息(12-06),-99
3199039,111111,-99
4556238,昨天我已经在603305群里面发过，昨天如果有看到,-99
2861458,仔细看了公告，连一个北字都没找到……,-99
323184,散户们远离.解禁股,-99
2842608,罗马集团涨28%后停牌 暂未悉原因,-99
1140286,遭雷劈全家的老祖说股，你妈妈好[胜利][胜利],-99
2950942,看好上柴的还不如买全柴,-99
1579025,明天不停牌就满仓干,-99
1311352,有发行新股,-99
2869658,隧道股份(600820)融资融券信息(11-10),-99
4846804,一个卖破壁衣服的能值几个钱，严重不看好，回10,-99
1035002,一看近五年来每年两会前的外汇储备量：,-99
1643404,[想一下],-99
125046,招商银行跳水，闷死GJD,-99
4685257,布局全供应链：这只“生鲜潜力股”如何成为行业,-99
1507486,这二天洗出去了不少看技术的小散[微笑][微笑],-99
1927006,就不能有一点起色呀,-99
4051819,狗头军师尾盘调控股价，羞答答的玫瑰静静的开,-99
1895922,龙族世界内侧的时候玩家就已经跑光了！太垃圾了,-99
775980,小心！用无量虚拉指数来造假K线图欺骗你你会,-99
93993,一直砸到你们认为银行股可以上涨为止,-99
3598856,冲再次冲上8块不成问题，就在今天。。,-99
4108387,看人看本质！看股也一样！如果被几天稍微的涨跌,-99
1845228,布局重心还是偏向主板个股为主。,-99
5034147,卖和买关你们屁事，整天BB。一群傻子玩好你们自,-99
4839268,我真的无语了,-99
3032221,军民融合到了投资价值了，关注军民融合龙头股：,-99
21942,如何运行呢？,-99
4260745,没什么做头了,-99
3565811,别有用心！,-99
2917854,有机构不看好，退出了。增持量太小挡不住啊！,-99
4408705,8连跌之后是9连跌吗？,-99
4500716,这王八蛋连跌8天了，真是一砣便便,-99
3633167,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
2685235,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
1257421,8元以下还会必见,-99
4607647,建科院永远是你学不来的,-99
5206162,而没有指出问题的实质,-99
3486655,把1.3吃叼，买,-99
2536403,什么意思？市盈率1083,-99
492049,目前黑磷在医学，电子材料，光学，太阳能等众多,-99
5366941,不大会飛,-99
2682699,强不再强防转弱，弱不再弱会转强,-99
2143091,故意压盘。畜牲！,-99
780601,都散了吧，有人不想让怂货上涨，力量还不小，过,-99
2218331,[胜利]IPO发行不减速，漂亮50必将是永远中流砥,-99
4667292,有能耐查一下中体！拜托,-99
3177567,刘明忠：打造产融一体企业集团,-99
4757712,同时关注了三个医药股，九州最垃圾，还好没买，,-99
2458993,全仓这家伙，叫我烦死了，开盘还不知道会跌多少,-99
2158130,某年某月的某一天！有一个叫！瓜娃！的小臭虫，,-99
1052845,我操你妈逼维庄。,-99
5292847,铁晒衣架，类似钢铁股,-99
857019,退市,-99
4248836,是市场最弱的区,-99
341041,从今天开始上涨模式，第一目标位30元，然后直奔,-99
792666,最终注入的估计还是航美传媒,-99
2637185,冀东装备死像会很难看,-99
3182673,你这娘们真能磨呀！,-99
4466647,庄家今天时候不对，你错过了，还是不要逆势拉了,-99
2368822,本周还剩下周五一个交易日。,-99
1989342,以后再也不沾这些两融的股票了——真它妈的垃圾,-99
4130816,没戏了？吗,-99
4279879,赚几分钱我都跑了,-99
1931667,京能电力在市场上就是骗钱，应该要求僵尸企业退,-99
847863,说到底新凤鸣还是股价,-99
4919919,快抄底，哈哈哈,-99
3354918,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
4291714,603108:润达医疗:长春金泽瑞医学科技有限公司评,-99
4873535,过这个垃圾,-99
988080,今天通讯股疯了，这两天钢铁股已经行不成太大的,-99
2705417,大商太贪了打压到6元还不满足,-99
4794211,明天35.44卖房也要杀入,-99
1851480,2个亿啥时候交了，就是利好！ 所以大胆猜测： ,-99
3305194,用户420901,-99
1367118,一年都没涨过,-99
453627,难道有人要举牌？,-99
119678,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
2063809,举牌潮再次出现 国资?,-99
