,content,mark
1722001,买四买五假单托，狗庄做空出货手法。,-99
4604856,可以轻仓买入。,-99
3154319,首届航空发动机高峰论坛于2017年9月20日在国家,-99
3873824,希望今天能多些换手，只有更换新鲜血液，这股才,-99
14498,急跌开始就快涨了！,-99
4401617,今天广发证券、国金证券、山西证券3家证券同时,-99
3057130,梅雁别闹,-99
4359362,快下来，我在25等你,-99
5333416,次新涨你不跟，钢铁涨你也不跟，为什么一跌你就,-99
5131681,9567十18中不中？,-99
4085611,舅服你[赞][赞][赞],-99
1147892,年报中持有ST锐电亏损一个多亿,-99
2255047,也太弱这个傻逼股其他高送转连续暴涨。,-99
826047,惨痛代价换得雄安题材直接加速,-99
5011457,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
3655523,我给你买说坚决卖出平安，那么不信嘛，,-99
2121690,请问贵公司：贵公司在2016年年报中提起通过资产,-99
95728,子一个！目,-99
167790,老大，过点快半小时，今天是不是睡过头了。,-99
1096439,五千多手，查，是谁,-99
1213858,只要钱是自己的 不急用 买到就是赚到！,-99
3778513,中国中冶(601618)融资融券信息(12-18),-99
622071,瑞茂通：关于全资子公司获得政府补贴的公告,-99
1848640,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
242360,高僧,-99
1487666,被深套！深深套住！。,-99
3577324,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
3478801,很有必要,-99
2741334,两根周阴线,-99
4033619,终于破位了,-99
796214,计划在现实面前永远是无用的,-99
1812652,炒股有经验！有技术！更重要的是有人品就会赚很,-99
3674594,造成了一定的困难——有些个股今日涨停板,-99
3290942,卖的人都赚钱了？,-99
670507,跳空高开，资金却是出逃的，不容乐观。,-99
3526458,就知道你得拉希,-99
2523957,问董秘,-99
825074,坑爹的，9元进的，放了一个月不涨，一卖就火箭,-99
2405721,实力资金进场，骗筹码，狗庄上当了。,-99
2817001,此类破烂股票ST亏损的企业都搞清理出场！,-99
3374754,不要磨磨蹭蹭了赶快封板吧，今天的钢铁龙头就是,-99
2478612,姥姥,-99
598237,此股7元是关键，翻过山头前面一片大好。,-99
4613203,主力拖拉机单出货，千万别买。,-99
223172,集合竞价  饿庄在,-99
3828033,热点大面积复苏 沪指再临3300点,-99
3600623,601222:林洋能源关于全资子公司签订项目合作开,-99
1030946,鳄鱼都死！,-99
1953430,从主动管理交给了被动ETF管理。被动投资，,-99
3390766,冀中能源:独立董事关于第五届董事会第四次。,-99
970644,天量，大阴线见顶啰。,-99
3672021,爽，老子20日线等你,-99
247632,上不去别害人啊[大笑][大笑][大笑],-99
5423983,10股送3股业绩0.41元当证券交易所是摆设？ 通过,-99
1562691,公司于2017年5月15日收到控股股东——天津液压,-99
3389674,真逗，今天还来个520.七元多的本啊，真是恨死你,-99
407472,气死我了，全亏了啊,-99
2007285,光明营收两百亿，净利只有5.6亿，伊利一季度营,-99
4762019,有叫国立的股吗？,-99
1585990,放量了,-99
1966265,棕榈股份在是不是该清,-99
800515,浙民投天弘拟要约收购ST生化7492.036万股 收购,-99
5246121,小散不要买啊！下午就给你一根钓鱼线,-99
3057030,投票都是形式：好股还用投票吗?公司打压股票就,-99
2884172,深地铁不大可能出足真金白银,-99
4542579,今天主力拉高解放了好多人，我也走了，过几天又,-99
5124371,来呀，快活呀，反正有大把时光,-99
3154949,军民融合加速推进 军工板块多股获拉升,-99
2763834,用户552511,-99
1728169,3300点你都不表现一下，每次要大盘下跌才拉？,-99
3116703,这两天破位下跌有点意思,-99
2460305,尔康制药磺苄西林钠工艺造假证据,-99
123506,选股有方法，选股有哪些特殊的技巧?,-99
4869698,自己买进又自己买进，减低自己的筹码,-99
2229533,这个股票是全流通的老股，多少老股民的记忆。这,-99
13163,东阿阿胶,-99
423846,*ST郑煤回调就低吸价值回归,-99
3529191,谁在故意砸盘！,-99
91154,海空停了,-99
5344919,开口骗的走势，切莫上当,-99
2498983,复牌冲五十铃元吗-嗯哼,-99
884400,逢高不逃，深度套牢！,-99
1576615,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
80168,三十万手超级压单,-99
2176697,提醒一下股友们，出门之前一定记得把狗链子拴好,-99
1266349,11月份第一个交易日就来一根光脚大阴线,-99
3363855,这是一只成,-99
3732702,16块附近可能有震荡，然后回踩0.35左右，有能力,-99
3153300,27附近缺口,-99
240101,600074:保千里第七届董事会第三十九次会议决议,-99
3753304,然后再说,-99
3681063,涨三角，出十分之一，准错不了,-99
3606476,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2668119,割肉了，拜拜,-99
315570,大名城(600094)融资融券信息(09-12),-99
3561805,龙江交通601188人心思涨！就是原来的东北高速，,-99
1940902,同志们：6元,-99
1634613,谁知道龙元建设老总是不是真的姓赖？？,-99
4443383,37 37 了,-99
4815329,非得骂骂才涨，贱,-99
