,content,mark
4253674,002507小食品龙头绝对潜力股,-99
1046850,最近感觉总是踩错节奏啊，早上进的 安迪苏，又,-99
3628586,广汽集团(601238)融资融券信息(06-21),-99
3333289,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
3977808,布林线,-99
462949,具有极其重要的实战意义,-99
1027184,万达借壳吗？,-99
3270501,的确，该公司不作为，不注意企业形象，敷衍广大,-99
432837,股价在120日线下方运行，下降通道抢反弹，无异,-99
202560,我认为,-99
3938039,市净率 无效 不抗跌啊,-99
813046,000860.002083.600354,-99
2371428,大家看看上面的10档抛盘，怕什么啊？无畏！,-99
2401130,魅族进军俄罗斯 此举牵动众人心,-99
2428829,我昨天空仓了，祝大家发财,-99
3168605,利好兑现成利空 散了吧,-99
4265982,跌到30还是买！慢慢跌吧！,-99
4415768,就知道会这样,-99
998089,龙族世界太垃圾了 搞了这么久还是打怪升级a,-99
4853713,反正已经死过一回了，来吧！老子接着就是了,-99
255802,IPO近期基本一天,-99
4898342,口子窖现47笔大宗交易 折价逾6%成交5.46亿元,-99
1867604,今天买了，拿半个月看看。,-99
4639342,任他耍的天花乱坠 盘面多么可怕 我们只需一招 ,-99
2253699,看好教育传媒板块,-99
5000046,继续唱多啊～！,-99
4202628,要拉涨停了,-99
2375813,国际黄金必上1300以上！。,-99
3079679,看见低开就发贴说卖出了，当我们是傻的吗？,-99
992727,是不是有点压不住的赶脚,-99
2749396,创业板不过是超跌反弹！,-99
1042097,买券商股,-99
4127720,没钱东没量,-99
3530387,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
5010537,提供了坚实,-99
754121,6.35在施工中……！请绕道而行！,-99
2534986,4角4进了50。,-99
1288625,吧友们下午好\t,-99
2916186,两天的控盘不错，+/-0.46%...,-99
3746087,这也让国债期货史无前例的暴涨至涨停,-99
4047457,今天继续加仓601003。啥都不多！钱多。啥都不少,-99
4647442,是该跌了!,-99
4873154,都是套路，延迟90分钟,-99
3488381,看来这次需要杀好多天了，无语，无语，死股票烂,-99
4585519,又是一年中点时，分红还没有到账。\t\t\t\t,-99
1252491,《中医药法》助推行业进入新时期 政策红利不断,-99
4215472,主力在压盘,-99
2523106,各位今天小心了 有暴跌的可能,-99
1584572,龙行天下这个小丑 穷逼一个 被我揭露真涨急眼了,-99
2996201,券化管制红利消失后的A股,-99
3418442,明后天大盘攻3500要开始套人了,-99
233320,梅林年报：0.47-0.51？,-99
5531238,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
3469914,601101：10月11日陕西煤业桑树坪矿竞价公告,-99
3259529,中材科技涨停了，我不信中材国际没人要，买一点,-99
5449427,创业板指数有见底迹象，但需要明后天确认。,-99
4652795,色妓总院  脸红不？,-99
5459211,603939:益丰药房关于召开2016年年度股东大会的,-99
2258904,大嘴里有社保，很难涨的，一大涨，社保马上抛,-99
2377105,都已成熟，且在时z,-99
4797223,每天坚持挂单买，直到20个板,-99
689527,明天开始杀融资金盘,-99
3907702,今天所有鸡,-99
5257694,跌透了？成交清淡。,-99
4172251,泛微网络成了僵尸股不管我事哈,-99
4693207,谈谈一季报,-99
4985117,而这一模式早已遭到监管层禁止。,-99
4034785,鸡狗把股价打下来，好让洋鬼子来抄底。,-99
4996392,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2363841,拉稀了拉稀了，开砸了开砸了888888888888888888,-99
1910977,一万个杀。,-99
5416116,603917:合力科技首次公开发行股票招股说明书摘,-99
3853288,601788:光大证券关于2016年非公开发行公司债券(,-99
887150,跌的越猛说明此股，马上或者过段时间有重大事项,-99
2738777,姜爆腰花,-99
2920736,明天涨停价1.68，一路发！。,-99
3414536,今天大盘冲高回落，看看它怎么表现,-99
5502665,怎么无量跌停，发生了什么事,-99
3504028,想一举突破半年线不易。“,-99
2883272,周期躁动 价值轮动三季度A股配置的核心逻辑是价,-99
3085630,末日的狂欢,-99
131935,改变思路,-99
1347431,"过个眼也好,至少我们也能看到涨停",-99
5120982,挖掘超预期和错杀 创 朋,-99
164751,300386谁说的飞天上不了天？？？,-99
4524253,3604+10 6453+11 中签~希望,-99
2174270,谁能说出一个在世界叫得响的伤海企业名字？！,-99
2178253,了解到，全国社保基金理事会今年年初向具备养老,-99
30207,还真的勃起了。给美欧看看棒棒,-99
4517368,快走呀,-99
2807995,大股东开始护盘了？,-99
1740398,“优先审评审批”+“视同通过一致性评价”+“招,-99
4509470,下次停牌重组的时间是啥时候啊？[鼓掌][鼓掌][,-99
343730,真希望有能力的举牌，让那些不作为，乱作为的熊,-99
3829621,垃圾股！GR的庄！,-99
5365923,这厮还是龙,-99
3195125,9.74入住。别人恐惧我贪婪。[大笑][大笑][大笑],-99
2579978,表36 两大石油公司1953年的比较（以美元为单位,-99
4037103,SB，要看股份你主人同意了，你提出的你先来，发,-99
778423,，你们说的小港是唐山港吗,-99
3855812,7ddd向5G和军品核心技术深度布局，静待水下防御,-99
810874,应该叫圆通速跌,-99
5483763,去看看汉钟精机，三花质控！法兰泰克的庄家你的,-99
1939101,公司定位全球电机龙头，新能源汽车与智能制造是,-99
448900,我国科学家破译“橡胶草”基因组&#160;产业,-99
1886724,洗盘吗,-99
4639788,请问公司二季度销售量是否达到预期？,-99
872849,，今天打到跌停，明天拉个涨停，这样效果会好些,-99
2319008,注意安全啊！！！,-99
4957265,地下廊管滞涨的不是业绩，是消息,-99
4622891,什么时候起雄安拓展业务？,-99
3449549,601086底背离了，本周ipo5家筹资不超过32亿，下,-99
401038,尾盘流入五百个,-99
4246665,规范险资投资行为,-99
2274415,温水煮清蛙，感觉到痛了才会跳出来，如果能拉还,-99
727410,骗来的企业就是骗来的，一直再骗,-99
1371225,还是保住本金吧,-99
2801119,水泥板块明天集体涨停多好！,-99
4950300,啥概念啊？今天次新股大涨，你也不涨……服了,-99
2431947,毛意思c,-99
