,content,mark
1829796,进行信雅达(600571)传统业务保持领先，金融科技,-99
2115033,一起下班吗,-99
4828725,9996+14，求中,-99
2384400,中国总舵主。这个垃圾。取代了比牛牛。成长696,-99
5280964,接盘的注意了，拿好手中的子弹，不要为土豪们买,-99
3672235,逃顶的时候来了！,-99
2683463,得到大幅度,-99
3316341,小单进大单出 等大单买进再跟进不迟,-99
1391389,"大涨2点,明日两支新股",-99
4710801,[鼓掌][鼓掌][鼓掌][鼓掌][献花],-99
4325989,[大笑][大笑]整容,-99
4290005,大参林今天可能创历史最高收盘价，上升空间打开,-99
317478,逢低布局正当时,-99
1133800,抢了,-99
148222,人从事相关交易，是一种严重的违法犯罪行为。,-99
4238100,收盘点多少？,-99
3420942,当初跟你们讲山东出版是垃圾，你们不信，还骂人,-99
1833105,进来躲躲，外面开始一地鸡毛，跌成这样，能跌哪,-99
5376617,寿仙谷高成长高消费大市场大健康产业高科技生态,-99
4927381,[图片],-99
4394517,此股已死，有机会高位都出了吧，死股，别问我为,-99
3148522,后期稳稳的 现在就是入手黄金股的好一会,-99
4615179,求中签,-99
4369442,机会是跌出来的，风险是涨出来的,-99
3135,=============中色股份，000758，稀土大龙头，,-99
2372230,今天西部矿业重组失败开盘涨停...尾盘也长3个多,-99
382162,哎，从里到外都烂透了，整个板块都烂透了,-99
578494,1，武汉控股大厦2017年开盘。2，新建的两个污水,-99
1414563,请问吧里大神：十大股东最后的山西太钢是股票太,-99
501959,必须？ 超牛次新科力尔，太牛 大牛股，严重超跌,-99
3644198,周五清了部分好票就为了你。,-99
3850392,今天我在卖5卖4放了上百万配合主力压盘，一定要,-99
5282420,又会跌6个点,-99
727707,大盘指数已经毫无参考意义。,-99
3823752,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4703019,怎么涨不动了,-99
1539410,今晚IPO能不能来个12家！。,-99
439087,鉴他讲了什么？请和“新华视点”一起个感,-99
1815192,今天必将跌破个逢元整数,-99
9514,明天又是大阴天，规律,-99
3193827,就压着不准涨，咋的！,-99
4417351,就问下，主力你的良心不会痛么[不赞],-99
2268061,真是瞎了眼了，买了这只垃圾货,-99
2807068,600804:鹏博士关于非公开发行A股股票申请文件反,-99
5148756,只要拉升大唐就会有几,-99
1601531,[赞][赞][赞][赞]A股流弊,-99
2291696,关百豪名言：抓住机会，富足一生。,-99
1061655,犹豫了一下。,-99
3110259,散户砸盘，庄家扛不住了j,-99
772918,周K线还是阴线，认命了[摊手],-99
101560,今天会涨\t\t\t\t。,-99
2775258,快跑，反正也不要钱。,-99
3659855,为毛有人不让飞呢,-99
2679764,阳光城他我,-99
2827143,我们的家乡又丰收啦,-99
189668,当市场不确定性增加之时,-99
854617,你跌多了，10元股价都没你跌的多。,-99
2951160,8亿的盘子，靠政府补助过日子，合理估值5元，这,-99
4677332,游资东请把,-99
5501669,熊老板用心良苦！后继！！！,-99
1974635,死股何其多，不差你一个,-99
4815458,这股就没主力，撑不起来了,-99
1335713,关注二胎教育概念！！,-99
1829877,35的本[哭][哭],-99
2811212,池子里就这么多鱼 让你接盘所谓的大蓝臭 绩优股,-99
3292121,准备来搞一下短线。,-99
3330934,请问9月份美国再加息，上证现在还能涨吗？。,-99
1691895,无疑是明智之举,-99
1206171,看看恒生指数吧，原来香港股市也怕IPOi,-99
2327616,谨慎看好，不要太贪,-99
4404865,拿到出年报了,-99
576771,你他娘的,-99
2268123,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
5233651,下一个两点半见围脖,-99
1786702,外资可能最爱这47只中国股票，其中居然有万邦达,-99
3597187,是和人民的殷切希望。,-99
4077018,这逼装的我真看不下去了,-99
5094516,没熬住，17.8割了，亏了十个点,-99
512882,:中船集团：董事会审议通过公司制改制工作实施,-99
3072691,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
4049292,辽宁成大可以下手了，我没资金等着看了,-99
4359556,什么情况,-99
872422,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2153172,诱多吧？不敢买！,-99
938633,空头这叫，贪得无厌。低了还想更低。我提醒你们,-99
4546156,妈逼天天创新底,-99
4471903,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1071690,觉得上海人爱吃鸡试一试,-99
682525,不是涂一时,-99
2376975,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
1449167,靠,-99
2451661,对市场情绪会造成较大的短期影响，然而长期来看,-99
925520,下半年雄安将谋划启动一批重大基础设施项目,-99
750021,又回到心点图模式了,-99
2296690,早上回调叫买入了，不听的哭晕厕所了吧？。,-99
350346,跌了一个多月了，连反弹的机会都不给，狗庄不怕,-99
1454991,这股要死不活的，,-99
3858991,走了，妈了何必,-99
2226999,正义志士代表正义， 要想股票涨，先陪一百万给,-99
1716322,什么叫：未确认持有人证券专用挂账账户,-99
1882617,思想里记不住勤奋,-99
3540341,西部矿业每次在阶段高位都玩停牌然后复牌涨停第,-99
1966825,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4500493,利空出的差不多了，小胡二期慢慢在进了,-99
