,content,mark
3051552,忧伤里参杂着欢喜,-99
3563685,今天走势没用，杠杆工具而已，大盘好了又没戏了,-99
2444291,半桶水文人一死，711就红,-99
1190126,主力出货八百多万[滴汗][滴汗][滴汗][滴汗]大跌,-99
5541040,下面的全是假托单,-99
3832376,这个价位没人买卖，几分钟不带成交一笔的，也是,-99
5453128,开盘割肉比赛开始,-99
4017047,看得真闹心这6元，不让跌也不让涨？,-99
3458224,盘久又要跌，跌到7块净资产？,-99
1221270,我国批准全球首个四价预防宫颈癌疫苗上市,-99
2460571,下午涨停,-99
721299,牌还给机会,-99
3187094,没人炒了散了吧凉了,-99
534806,个人还是觉得这股有点妖，主力好像在极力隐藏自,-99
5447415,证监会严查上市公司财务造假!博敏怎么看？,-99
1929523,举报有人操控股价,-99
4363364,这个庄长了4条腿的,-99
4514468,祝贺海鸥股份纳入军民融合概念！,-99
747615,缓跌补缺，没戏了！,-99
504244,谁买谁后悔,-99
1340859,昨天搞完山东金泰，今天搞002825.,-99
4588056,指数涨的蛮漂亮的可个股呢绿了一大片,-99
1355128,天天压盘，明天有肉吃，快加仓,-99
305822,600091:ST明科重大资产重组继续停牌公告,-99
103214,A股将要启动新一轮上攻态势！,-99
1184858,星期六公司总部位于广东佛山市中心城区佛山一环,-99
4380588,告别11元,-99
4436279,别的酒是越不敢买 越高  咋回事啊,-99
2713308,600146:商赢环球关于收到上海证券交易所对公司2,-99
4838122,一对狗男女你们清仓完毕了吗？,-99
374727,你他妈狗庄升一点点又打压去死吧,-99
3452516,国家队为了让中小创业版走好固意暂时打压一下中,-99
1952368,海油工程：今日日线收螺旋浆概率大,-99
1579800,优质资产整体上市x,-99
5454946,大盘还不下来？不大跌我大三孚怎么涨停啊[好困,-99
1270454,炒股其实炒的就是概率,-99
461259,重庆啤酒(600132)融资融券信息(10-19),-99
1929214,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
3550614,恒宝股份与杭齿前进都是在一个起跑线上8元附近,-99
4759475,死人一样,-99
3339321,期货黑马+王者荣耀手游 二大黑马,-99
341400,淡定,-99
4890352,"有种跌停,大不了老娘晚上在去卖一晚",-99
377758,股票每日分析,-99
4847864,他妈的，这个主力就是缺爹的！,-99
4070882,还好昨天18.05卖了一半，业绩真的比预期差好远!,-99
525635,感觉买了假股票,-99
3334489,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3726398,东吴筹码都锁仓，没量,-99
5289196,大家还记得这个狗日的正平和其它几个公司加入保,-99
5273504,托单，这庄很无奈,-99
824689,广西河池天气预报  （未来15天）   06月30日(今,-99
350672,昨天赔了五千，今天看来止损纪律还是必须的,-99
3268229,此股已经萎靡不振，半死不活几年了，买的时候我,-99
1140458,华电新庄狗杂种全家天天给雷劈,-99
5377956,涨起来像一只疯狗,-99
5187398,哪来的那么多票卖呀，一点反弹都没有，艹,-99
3496998,到6元1角1分再加仓,-99
3322495,昨天抄底，今天只赚个手续费。庄又生病了！,-99
4052327,开始发力了，一起加油[买入][买入][买入],-99
4165949,国际市场价格特大利好买进603037,-99
425119,挂单真好玩,-99
334294,三纲者，君臣义，父子亲，夫妇顺。,-99
4075556,尘间世情,-99
3288765,广安爱众必将是9月的超级大黑马，逢低可建仓,-99
732935,德才兼备全面发展,-99
4962342,603617压倒25块钱大胆买入求套,-99
5365398,新华网3季报,-99
1001328,投资者进场接盘,-99
627774,飞刀不要接，目标17元左右，否则股改难以成功！,-99
453364,年前不会涨了，都散了吧。别在这里嚷嚷了。让本,-99
441310,"《数据说话》600127 金健米业,跌破3年来最低值",-99
4417735,下降约三分之一，,-99
2564462,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2263633,天天顶老帖纯属无用功，浪费精力还挨骂,-99
1723512,工商总局支持雄安建设：雄安字样予以特殊保护支,-99
2301401,今天详细阅读2017年半年报事后审核的回复读后感,-99
1752370,从房子是住的，不是用来炒的想到，股市是用来看,-99
5122396,"#较安纳达,这只几百倍市盈率烂毒股必破产退市",-99
1217114,卖了！！,-99
4799357,该三处房产虽未经评估,-99
2383086,安微华安证券即将挂牌上市一一一一时代出版和其,-99
672220,连续3天 冲一下 然后 慢慢下跌! 接下来3天应该,-99
1468678,这股票到底咋了，这么好的业绩，跌幅在板块倒数,-99
1908858,安静了,-99
441203,金健米业的头头脑脑们真是败家娘们，上市快20年,-99
