,content,mark
2944539,长虹研发总部在成都高新区天府四街吉泰路口：对,-99
5347150,割肉了不再来什么垃圾股,-99
3525402,收红了，收红了，好开心啊！,-99
3149139,有支撑，今天卖出的会傻了眼,-99
4625275,这垃圾没庄了，麻痹遇到游资[傲][傲][傲],-99
4304827,昨天跟大家说买进就有意外惊喜,-99
3487063,近期多国汇率走低，今个十·一假期出国玩得,-99
4231181,我要插入一半了，呵呵,-99
3769373,中信重工收购的天津松正新能源汽车，还挺牛逼的,-99
34836,烂货瘟神股破鞋公司,-99
1823826,奇怪了东今,-99
5033556,妈的是不是和欣泰电气同一样的类型倒下。,-99
5503899,没想到跌这么惨,-99
4620768,我喜欢，真铁,-99
1296469,速跑,-99
1140337,昨天台风影响这么大，一夜没睡好，以为要大跌呢,-99
1104321,上涨一分钱都是那么的艰难，好像是中石油的市值,-99
3183596,利空转利好！,-99
640974,震荡上行到昨日高点,-99
4770844,以后请大家不要在上面评论，评论多就表示散户多,-99
3189457,唉为什么要让这么多垃圾公司上市？,-99
626929,才涨这么点看到都烦，卖壳滚吧，还要我们请你，,-99
2296546,割油菜去,-99
3575391,买入上海环境的六大理由,-99
603342,这股票跌的我怀疑人生！,-99
2185491,大会一结束，这些二水军就出来了！,-99
1908759,今天还会杀一波的，你们放心。今天绝对会再杀一,-99
3699364,风不调雨不,-99
3766039,2015年6月上旬买入，买入价27.96。买入股数6550,-99
5507787,昨天收 财富之星,-99
2030846,这个垃圾股尾盘 拉升周一低开低走大跌五个点以,-99
761428,减持也不怕,-99
847983,中昌数据走势太肉了，早盘出来了，仅获益3个点,-99
1390196,泡,-99
806973,如果不出利好，向下看五元。,-99
3597213,说说该股趋势，探讨而已！,-99
4864122,大家千万别追伟明，风险大于机会。我的昨天果断,-99
352127,标准双头,-99
3319919,不出力叫什麼主力？,-99
464770,成科机电:高级管理人员变动公告,-99
2425797,垃圾公司,-99
3980111,这次上涨没准就上涨到9元了,-99
3175638,美是人才素质的重要内容,-99
1471576,伊利 光明为啥涨？三元为啥跌？,-99
1414728,今天回拉一个点，明天会跌回去1个点,-99
389404,买东日的股友们挺住，仅需十个月此股不破18我直,-99
263762,大会同时举行了深圳市上市公司并购协会名誉会长,-99
3832696,呵呵，犯贱的招数领教了吧，所以说，姐昨天高抛,-99
