,content,mark
4000582,明天往下走，幅度比较大，大家有心理准备才好！,-99
1909273,今天收盘价，可能不会收在11以上,-99
1584369,非金庸老爷子的小说,-99
4551335,今年的业绩会怎样,-99
2275140,太繁杂了。,-99
5266781,祝各位股友中秋节快乐!,-99
5112879,感觉拉升的时机不远了。,-99
4098597,一带一路设计总龙头！中恒设计！,-99
4648945,2点后破25.80，鉴定完毕！,-99
799531,大家多做点梦，星期一梦该醒了,-99
3050082,哪里涨的回哪里,-99
3400283,又可以发新股了。。。。,-99
3262606,雄安都拉涨停啦。,-99
4369410,很多人说人脸识别是个趋势，无所谓争论不争论这,-99
5092019,没钱就不要出来做庄,-99
5134037,业绩高成长，盘子这么小，跌幅那么大，股价接近,-99
4901113,口之窖好股，公布的业绩非常不错，最为关键的是,-99
970,近来被我买入的浦发都收藏了，短期内当家都不再,-99
2933472,界龙实业，明天看涨，勿追。,-99
3200697,对股民朋友们的有用看法； 云南老申：,-99
4935894,算你狠！我止损了。开盘感觉不对，立马换成大千,-99
4650281,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
5164932,融资杠杆风险大还是自由交易风险大？。,-99
3866980,造成股价偏低的假象,-99
406437,一排排千手买单排列，一排排千手卖单排例，股价,-99
3700572,全进，冲啊,-99
321809,买你亏死了,-99
302305,是否有利好？？？,-99
4504858,昨天发审委审核零通过。监管部门提出终身追责，,-99
1709130,拟出售三处非生产性房产,-99
1480879,冠豪高新,-99
4732612,又中一签,-99
1509350,秦皇岛泰诚电子科技有限公司一起快点,-99
1340987,微盘会强势来袭h,-99
212502,一分二分又一天，垃圾中的垃圾，狗庄必遭报应,-99
1754288,又要开板?,-99
152987,银行又发威啦？,-99
4712547,603386:广东骏亚:民生证券股份有限公司关于广东,-99
4423117,到了无交易阶段,-99
1356023,对格力电器的发展并不构成影响g,-99
225621,联合碳化物 22.7 25.3  24.2  2.9930.8,-99
3368969,庄家弄个跌停。我到其他吧里帮你去叫卖。到时帖,-99
3999544,再没来点诚信，小散撤了，希望就没了。,-99
1051689,职场第二跳,-99
2693115,再走一个回调的C浪就可以买了，主力一直在一点,-99
646181,看到360的影子股个个跌停不知道有何感想？,-99
1680561,今天的政府报告关于国资改革部分，电力好像排在,-99
4624648, 无招胜有招：做技术分析最重要的是要随机应变,-99
4103032,看好这个了……45肯定能上的,-99
2594702,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
3801296,早该跑的，还没有跑的抓紧啦，要套人了,-99
116034,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2021787,还能红吗，。,-99
961937,这个股票几天就可以跌回20元。,-99
5501781,二,-99
1918352,感觉到股灾来临,-99
3396107,外面的石墨烯涨上天，你却关门睡大觉,-99
4515336,你马了个皮，你看都没人卖了，主力还在砸，你先,-99
4809013,Drexel的计算进一步表明 ,-99
1052395,5日线会随时发威，巴掌已经抡起来了，急跌会随,-99
2557124,一眼就看出这个庄只会做小生意的,-99
4894137,603587:地素时尚首次公开发行股票招股意向书摘,-99
4325832,将我的情意表达千万分之一,-99
3106348,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4661766,不管有啥消息就是出货,-99
2337608,马上拉升了，还有人丢了40多万股来打压。呵呵！,-99
2739030,猪蹄黄豆粥底火锅,-99
250775,5元目标一定实现,-99
4790298,萤石一个月上涨22%，金石资源一个月下跌23%,-99
5109683,香飘飘；中国驰名商标！！！,-99
2020118,规定上市公司每年高送转股的比例不得超过公司业,-99
2537300,先买点，12.88附近在加仓，不知道是不是对的,-99
3098964,上午庄涨一毛，下套成功，进来的做好持久战,-99
1289580,此股出利好，时刻准备着！。,-99
2918310,补跌符合预期，后市无忧！,-99
5055584,资金进场的判,-99
2276004,对这样的猪力真是不能用言语来形容了。,-99
3685335,为什么久久,-99
4748162,603421:鼎信通讯公司章程,-99
2693827,又他娘的创新低了,-99
1591533,上调中报利润旳下游好,-99
590394,富满都超国企贝岭了真是让外国人笑话呀,-99
1426086,买好你~华胜天成不要停，继续获奖！,-99
3069101,把水搅浑 才有鱼抓,-99
2838897,操你妈的，老子们再来承接,-99
4569184,竟然被套了，亏了手续费,-99
1967090,我刚才看了,-99
1743083,中天科技11月27日加速下跌,-99
1835405,马上要到我的买价9.12,-99
584709,解禁了，走势波澜不惊，你们想多了吧？,-99
3039593,股票上市8年后才能减持,-99
3305109,mmb垃圾,-99
5531312,也是为了避免上市公司将高送转拿来做人情,-99
2984566,一早上挂20.08的二逼，你妈死了吗[大笑][大笑][,-99
3812808,几个大股东商量这吃个饭十几亿的事情就成了！,-99
3451472,跌停,-99
2032456,报收3139点,-99
4176309,6KLK军民融合龙头股002413雷科防务布局雷达产业,-99
4242779,泥马5G爆涨，你还带绿这么多,-99
5357089,烘焙行业的竞争已经不是简单的门店扩张和产品创,-99
3051645,无耻,-99
3907066,国内石墨烯电池报导,-99
3377618,国内首只钢铁产业结构调整基金拟参与*ST重钢重,-99
3713805,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
72016,[大笑],-99
1505254,新能源纯电动汽车智能控制器系統系列龙头的英搏,-99
2494845,中报这么差，年底还会不会继续计提，杀人不吐血,-99
4086888,解禁股票价格分红后是3元钱一股吧,-99
5428850,才几天时间就下跌了十元，太恐怖了！这股真的碰,-99
133261,中国军工板块天天被机构看好，也没见到机构怎么,-99
3456096,红红火火开大会又到券商领跑时!相关部门警告券,-99
613251,宝宝破了，让人好伤心！,-99
4505604,我敢打赌，天龙卑鄙的庄家肯定是亏的，这里无人,-99
5541786,今天跌两分,-99
844659,11.98d,-99
2479669,最后的提示,-99
3209928,比发行高几个板，算是中签了，明天底开我全仓杀,-99
2028984,去年销售收入41亿，。光支付员工工资5亿，销售,-99
2937752,通知要求证金等净买入券商股稳指数提士气!券商,-99
5142090,韦尔股票都重组停牌了！你什么时候也弄个什么利,-99
86317,扔破鞋吧[大笑],-99
4468901,6.49）。,-99
1668032,600501.600765,-99
929078,没懂？停牌到底是怎么回事？,-99
3215218,9块已经全部清仓了,-99
3123780,当年童话大王郑渊洁收到很多小读者的来信。这些,-99
1260879,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3528888,股票网站涨声一片，我猜跌,-99
3904466,本次发行股份购买资产非常合理。虽然没有意外惊,-99
4988061,商威弟：银座股份历史圆狐底大量4手等突破？,-99
