,content,mark
756507,18年股价没涨4个点！全柴动力，说实话，用个涨,-99
2260875,稳胜！,-99
1932966,底部票不能见跌点就怕,-99
3609603,广州港的恶庄可能存在的打压吸筹方式，一种可以,-99
3952267,讨厌保险银行证券,-99
3983088,艾，大盘又要红了。,-99
1585493,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4959866,3616回踩20日线买入,-99
1605907,敌人火力大猛，准备撤退。,-99
3981518,半年之后2块钱随便买,-99
1829184,完了，完了，年前都解不了套,-99
3687791,今天是不是要有新低？,-99
4031552,丰林集团(601996)融资融券信息(07-12),-99
3003282,留一口气给大象,-99
3300172,建筑材料第一中盘股，后市将赶超冀东装备！,-99
4079258,目前各个指数中，创业板指数是比较落后的，由于,-99
5029008,三祥新材[牛],-99
1350621,小心尾市跳水，记住切勿追高,-99
3869357,中国交建究竟用了多少A股股票发行了160亿可交换,-99
192124,则是因小失大,-99
5095756,金属矿山19.611.5 8.6,-99
23765,尾盘下杀，庄家改变尾盘拉升的操作风格了。,-99
4834848,十有八九，跌停,-99
5457059,都休息吧 中报没有任何亮点 都可以停止发帖了 ,-99
2189624,2017生命科学创新与发展高峰论坛在津举行,-99
2044927,工行才/话共召开股东大会,-99
1064563,又冲高回落,-99
5183937,此股破八元，下行无止跌,-99
4937309,明天是关键，大家加油了，把单封的牢牢地让机构,-99
3189746,垃圾，跌停吧,-99
2384022,错误是正确的先导。,-99
2361394,哈哈哈，顶住啊，接刀的小散们,-99
1215868,敲黑板，划重点啦！ ?,-99
4657719,哈哈哈哈哈,-99
1189256,老乡别走，跌破7元我要出手增持了,-99
1085442,没有最低只有更低，日。,-99
598101,跟本没人买此股已成仙,-99
5166700,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
3478604,一动不动 是王八,-99
4356385,强烈要求拉下悲儿老板停止分红提案改分库存服装,-99
3180102,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4645738,603339:四方冷链2016年年度股东大会的法律意见,-99
5133781,该满仓了,-99
4673807,603365水星家纺的走势判断,-99
315923,未来的大死马！,-99
4903407,603595,-99
2117463,只能扮演个绅士广州,-99
2655920,这垃圾指数今年3500，明年4000，它还是匍匐前进,-99
4270714,大家干脆把它砸停,-99
3009879,2017上半年全体股民收益率是-5.6%，平均亏损达9,-99
3106811,祝各位亚泰集团股友中秋节快乐！阖家欢乐，万事,-99
3452832,你卖呀卖出涨给你看,-99
5332146,去看减持计划，去看公告，那里说的具体一些。,-99
350287,价高估位出转*低价大底黑马600162香江控股*低估,-99
617650,据不完全统计,-99
5331126,这种公司上市就是股民的悲哀,-99
5165647,一般也反应股票是获得短线资金的追逐，投机性,-99
882730,入微涨通道,-99
3650712,专业律师来解析穿透： 发行股份购买资产构成借,-99
1346850,完蛋,-99
2597062,4月11日形成38.1元顶点后就一直在下降趋势中,-99
3806707,还好有子弹。随便跌,-99
1789844,600845盈利不涨，中软亏损严重涨停板，天理在呼,-99
3923078,海天，加油哦,-99
5494356,不懂装懂的几把，别瞎说话，这个股绝对是个牛股,-99
2589191,你千万不用怕你砸下来没有人接货，不信你叫操盘,-99
5218064,看看江丰电子换手那么高都没开  别害怕,-99
2957546,呵呵哒 ～嘻嘻嘻,-99
1078290,方大特钢从4.5元涨到7元的时候我跑了 结果现在,-99
1991027,今天能见红你们就是作弊，龟孙,-99
1191595,中油工程-后期走势预判,-99
2139347,百联只适合做差价，不能长期持有的，长期持用百,-99
2585305,赶紧涨吧。慢慢涨到五块，再到十块。别浪费这么,-99
1353983,拉啊涨停我买1000股,-99
1407507,深圳国资改革股异动 深深宝A,-99
1183811,毕竟对于上市公司来说,-99
1888943,公司2015年亏损4.45亿元,-99
722721,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
1548207,在方大炭素600516赚了一倍，我又回来了。,-99
4198795,这庄会玩啊,-99
348431,散的们选现金与股价的关系,-99
2396376,芯片，元器件卷土重来,-99
1035566,关注上海优质资产注入龙头股：市北高新600604,-99
1003052,闪崩，草不好,-99
2149404,因其经济学专业背景,-99
2955840,个股多头。 但上证大势我\t,-99
1872125,真黑，把股价从14砸到3块就为了低价发行。,-99
4674531,说了根泰瑞机器一样，还没有开盘就解禁百分之25,-99
991813,人们知到碧浪湖是骗子后都叫它大B浪荡简称浪B,-99
4769347,12月6日沪深两市最新交易提示,-99
4700288,查查这个比养的公司,-99
4215645,买买买,-99
3271813,杂种,-99
4601818,主力弃庄，逃,-99
1757282,’虽不是大事。,-99
5149187,看空看多我决定[微笑]下周行情不乐观。。[想一,-99
4658663,带血的筹码，血淋淋滴血，全部亏钱卖,-99
3079553,这狗庄跟你斗长命，你越跌我就越补,-99
5497484,一个资金充足的公司，业绩怎就这么烂[哭][哭][,-99
1269354,猪的力量不可小瞧，人类也要甘拜下风,-99
1114791,盘面走势真的很不像重组能成功，仁者见仁。,-99
1463644,今天买了个套！,-99
3385434,十一月:平淡无奇的月份,-99
4108740,哈哈哈   大盘涨装死  大盘跌一起跌    就是厉,-99
5227526,我终于拿到了一个月900块的底薪,-99
4721447,亚振家具   下午跌停跌停跌停跌停跌停跌停跌停,-99
1869284,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4992567,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
63475,上港跟屎一样，每天怒涨几分，跌几毛，倒了霉买,-99
1815279,到19年原始股解禁前会涨到18元，有人信吗？,-99
5140954,6666666666666,-99
4700148,这种垃圾股谁要谁瞎,-99
4284917,"40.5的本，mmp,我滚了，你们继续发财",-99
1624721,这家伙吃错药了,-99
3315729,在这个价位小散户买盘很旺，你想想谁能做多，真,-99
1977498,下不来，上不去，别诱小散站岗[大笑],-99
2756468,低开是最后的买入机会了估计。,-99
3083450,让哥少赔点行不行,-99
2801321,你们从来不肯看这个的 不看这个 亏大了！！！,-99
1281463,看到公司桂,-99
3856300,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
948002,不惜一切代价的砸盘，所有的买卖都是为了不惜一,-99
3693552,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
3968052,9块一个平台，8块一个平台，7块一个平台。还会,-99
3895832,日你的科传，,-99
1772979,cnm又带套了[好逊][好逊],-99
3380023,不留转下一年度使用,-99
2254542,这次下跌真心比15年的股灾，还要狠。,-99
1171552,上涨还是下跌,-99
2106889,华谊明年解禁，我怎么感觉今年就已经在开始解禁,-99
515200,要开始上攻了，低吸进场 等待机会,-99
