,content,mark
2995689,尝到甜头的科陆电子成为二进宫的尝试者,-99
2829674,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
5102247,再不跑 变绿哦。,-99
4521361,这个傻逼股还好意思新股，人家大把十几二十个板,-99
2475535,有一点风吹,-99
2811452,底背离 技术上要反弹 破净 基本面上要企稳,-99
3557918,卖盘越大，不跌小跌吸货[大笑],-99
1562099," 股民不变的弱点:一怕,二贪",-99
3327314,明天再追进来！,-99
5513810,买买买，拉升了,-99
708902,又在阴跌途中!。,-99
5153351,主力养儿没,-99
4096538,这个吧里停盘前活跃的那几个人不见了，换了一批,-99
1384497,靠，本小散几十手买单显示上十个399元部分成交,-99
982764,.........我想说.........纠结！,-99
3565857,太恶心了,-99
315672,解除限售9.22,-99
4956893,终于绿了，看来我之前跑了是对的，大盘红板块红,-99
4108763,一点不反常，前期高送转派红，大股东成本已很低,-99
5170686,英洛华，还行,-99
1410170,还差一分！,-99
3334036,这就是贵州企业，其甩人啊！要上市就要学学贵州,-99
2323847,没子弹了，哈哈\t,-99
4669087,上50:真没有更多的合大盘除了跳水，就会上,-99
1341960,007777 你懂的，全网最快~明日拉升 勿追高,-99
2558064,庆祝宏达高科上市十周年！。,-99
437287,杭钢真是大牛股啊,-99
2302225,股权登记日又分红日h,-99
189339,有动静？,-99
3990123,"金钼股份 ,今天压力位 8.45 ,支撑位 8.24 ",-99
3136235,在大部分狗散眼里 只有洗盘骗你筹码 没有出货 ,-99
681634,谁来准备个6000多万 把解禁股票全收了  随便来q,-99
3527312,结 每股 1.00,-99
3237041,风鬟雾鬓l,-99
496587,成清皮禁入市场还有九年,-99
1320617,仅2元显示技术世界级龙头新品研发领先市场,-99
4715730,能到38我就马上买,-99
453729,超级暴力洗盘！这里即是底部！再盘整一周介入！,-99
3648365,备案价不足10000元/平方，溢价超过6000元/平方,-99
5314681,又对它有如何的影响呢？,-99
2561642,快跟上老子,-99
5008620,4224+10求补血,-99
2293577,我家也有买汇源果汁，今后会多买！,-99
5160795,托单出货，小心为妙,-99
4418924,郭富城的岳父是听着郭富城长大的…,-99
3006015,长峰是航天二院的唯一上市公司，集团这么多资产,-99
1618905,空狗好失望啊,-99
3796754,集！,-99
2254285,强生控股(600662)融资融券信息(12-01),-99
412746,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3126092,今天好像有点意思啦,-99
324361,云天化----公司及领导层办事效率高(几天功夫就,-99
3508256,有大利空吗？,-99
214995,开盘割肉卖了。踩中狗屎了，自认倒霉！,-99
2731231,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4721517,为什么总有,-99
1574282,奇虎股份的证券代码那个比较好呢？,-99
385130,今晚该有公告了,-99
3933888,这是一个孙子股啊,-99
3275872,只有我跌的时候大胆的买进！你们这些蝼蚁 跌了,-99
3507014,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
229501,拉高就抛，收跌再接，玩死庄家。切记别追高！,-99
319660,都走吧，这股没什么意思了,-99
4434309,等待下40了，再来看看,-99
1869796,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
2544799,今天表现比别的股票好！ 至少没有跌1个点！,-99
4628730,大盘红盘了，但近来大,-99
3008736,散户永远斗不过庄，唯有的就是此消彼长各领风骚,-99
2953223,这票本周要回调了！散户别再追了\t,-99
2361905,看到3000亿,-99
4734169,不看好可以不买，可以割肉，在这瞎逼逼就能涨吗,-99
17982,现在的行情不是普通人能玩的,-99
4164530,短线不宜参与。中小板股今天走,-99
4751550,新股发行或现短暂空档期 28日才有大千生态申购 ,-99
897320,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4007511,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3057519,横盘半年下跌10%、用不了几年就得退市了！,-99
2034364,市北高新(600604)融资融券信息(11-10),-99
5402613,主力来吧 今天搞她15点,-99
2622635,没量啊！,-99
4897355,一季度业绩扭亏，订单充足保障全年增长,-99
1701505,蛋蛋哥我正式翻多了，国药必将迎来一波史诗级的,-99
1011603,今天股东大会  一票否,-99
4845712,起步完了.次新版块都涨天上去了，,-99
4625593,今日大盘收红,-99
154834,之前有个安心持股的，到哪里去了？这个时候出来,-99
1383625,在这股亏钱太多没脸见家乡父老,-99
580069,太原重工(600169)融资融券信息(11-09),-99
