,content,mark
1458430,嘿嘿，爽,-99
2257471,庄家拼命出货！！我已经连发两贴！百度莫删！我,-99
4912773,000791 明日起飞，粉丝欢呼之外记得立场，下只,-99
2965494,预防黑芝麻节后出现食品安全事故大跌。,-99
1316866,宁沪高速(600377)融资融券信息(11-02),-99
4122962,今日32只个股突破年线,-99
928867,卧槽，真的到60天线了，买早了一点,-99
1465364,华鲁恒升 ：拉升空间还有多少？加仓还是撤比较,-99
53769,昨天融资买,-99
4685457,西水：基本面天翻地覆 或超越历史高点,-99
1816194,我刚才看了,-99
964073,恒瑞医药股息率仅0.25%，几乎没有分红,-99
4301330,挂跌停板的今天绝对买不到筹码了，开盘前一个小,-99
151038,广厦100%投资的海棠经雨胭脂透,-99
5054520,标准的主力出货方式，散户一定不能跟进，等均线,-99
3377460,中国“钢铁巨头”瞄准金融业，华宝系上市卷土重,-99
2109294,可以再买一点了，，近期不一定涨。。。。。幸好,-99
3287890,广安爱众获得核准，收购项目有了保障,-99
1902616,准备好了吗，飞机准备起飞了。,-99
723616,罗牛山卖猪肉的，带领海南板块…,-99
4355831,哈哈，我今天终于买到了。成本是39.275你们赶紧,-99
532362,这个货，大盘跌它爆跌！真是个“标志”“贱骨头,-99
4484553,格尔软件竞争对手的“内幕”,-99
1450458,奇虎360决定IPO进入上市辅导阶段 有望在明年登,-99
3979662,每个月中一个签，一年就可以增加十多万银行市值,-99
2377880,我已满仓。坐等拉升,-99
5170947,真是服了这个垃圾了,-99
4915612,等待补缺口,-99
5036273,天汽模这样的走势，后面又要有大动作。\t,-99
3441663,16.84再进吧各大位,-99
164794,可在回调时关注买入，不追涨,-99
3268025,收盘价4.98（死去吧），哈哈,-99
5414474,557433+10 求中,-99
3819640,7.10盘前：摸石头过河要不得。太原,-99
689459,这个是最便宜的酒了，买点放着,-99
5481021,哪里来回哪,-99
1514151,600449:宁夏建材重大事项复牌公告,-99
4350442,哈哈，卖了三成拓斯达，买了海量数据，赚了两个,-99
2989946,4.重要的公司股票 ,-99
1089154,今天没过3300.明天会杀跌吧[亏大了],-99
3485071,南方航空追上来了！,-99
3780337,项目动态 中国十七冶泗县南柳花园项目通过竣工,-99
4788942,多支科技股上市至少八倍十倍市盈，韦尔才四倍，,-99
4626086,993,-99
2384774,50加空，加st博题材,-99
275403,博信股份：大量筹码被锁定,-99
2262529,大盘冲3300，我的股也得做点贡献！。,-99
4572176,垃圾！……,-99
4712015,快跑，[大笑][大笑][大笑][大笑],-99
2666218,神精病,-99
111316,京东方大股东减持压力真够大，没有想到，幸亏机,-99
1637468,高位不出，低位出，你大爷的，懂不懂，傻逼,-99
4615161,早盘内参：我国生物产业发展迅速 2020年规模将,-99
1868226,这个股，暴跌可买,-99
2683913,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1044095,慢牛慢慢变老了,-99
5421777,这拉几,-99
5113964,今天收盘跌破26.58就完美了！,-99
2502744,股友MnxVmN  狗托，阳痿了，昨天的高潮不在,-99
4818803,割肉,-99
1907347,横太久了,-99
2593461,下午突破，有个SB割肉了，被狗庄狠狠吃了一口，,-99
2916447,好意思叫明珠,-99
2938207,38股目标涨幅超两成 23亿主力资金抢筹,-99
5130927,你们知道拉个涨停要花多少钱吗？不知就拿好你的,-99
3147156,18%的精逼全跑了 我和主力等Sb留下了 没钱没股,-99
3512997,还有盈利盘吗，不是江苏大精盆在卖，还有谁呢,-99
4953635,猪力，这个价位洗不了多少人了，要不砸下去，要,-99
95749,华电国际跌幅63%穿越牛熊市市场煤倒逼煤电联动,-99
3952865,"明天市场热点:稀土永磁,人工智能.",-99
3180193,买国力电力，大蓝筹,-99
3457299,真的泪流满面,-99
4764792,数据！,-99
2103612,洗洗睡吧,-99
1684502,毕竟在资产荒的背景下,-99
4522466,大业股份你大爷！,-99
227771,在此期间,-99
2274439,太极实业（600667）龙虎榜数据（12-01）,-99
3780034,核电站反应堆安全壳结构项目获国家科学技术奖收,-99
20864,逢低偷偷买,-99
2850466,310万资金，今天全部抄底特锐德成功，喝茶去了n,-99
826197,今天会留下，长长的下影线，然后开始往上跑。。,-99
5385985,如何把握尾盘的买卖技巧？,-99
243089,真是个垃圾,-99
1887274,每天都半死不活的，跌下来很快，涨上去困难。,-99
4776548,瞎了眼买了这垃圾股麻痹死垃圾,-99
5523824,转战兴j业.齐家兴业,-99
2858999,知足吧，要不是我一路买下来，跌得还要惨。,-99
4851956,吧里有些人什么都敢说，骑自行上高速连大货车都,-99
4393462,推荐日盈电子，603286，无人驾驶概念股！质地最,-99
5313518,尾盘一小时，有人在买吗？小调查,-99
224863,无疑是一只值得投资者中长期持有的股票。,-99
898662,成功卖出,-99
4578484,逃,-99
3977917,11个缺口。,-99
350057,预估上海梅林三季报0.38元,-99
2172086,什么鬼,-99
2723868,炒煤炭钢铁有色都是游资用钱刷存在感，试问在网,-99
2318607,共享单车的老板跑路了,-99
714890,今天收了红盘，各个评论就说节后还要涨。,-99
2939847,关于创业板（7.17）,-99
660132,又淡然的飘走,-99
4565093,炒股涨涨跌跌有什么可醒悟，真正问题是你到底了,-99
1689101,方大集团员工医疗资助福利政策让员工受益,-99
4671556,新股真牛，封单比流通值都大。呵呵。,-99
1664933,放量，不是下跌开启，就是疯狂模式\t\t\t\t,-99
4049198,没有买卖就没有伤害.,-99
3886357,市值管理严重失责  请相关负责人 担责  好吗？,-99
5034410,有上海天洋的味道！,-99
4806052,要买就买人气股，这以是僵尸股了，只会跌，操,-99
3745059,这股能把人磨死[不赞]重仓啊[不赞][不赞][不赞],-99
1804513,今天开盘很难看，但大跌可能性仍不大,-99
3127512,12号开始一路拉升6.66有跟进的吗,-99
5532731,可以慢慢买进了,-99
2266857,全面建设小康社会是的十六大确定的新世纪新,-99
5478429,跌停才1。8万手还吃的那么费劲明显出货,-99
4664346,23.88成交1500股放明年卖,-99
1135027,做这股要有超常耐心，总是涨涨回回。。。再涨涨,-99
3633795,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3867985,换股低吸002016、拜拜?,-99
2965652,熊来了能把公司搞好吗?怎么不找个牛的?。,-99
1979077,泰豪科技与同方股份可以比较一下吗？,-99
4829919,没有庄玩这个票,-99
1503045,一半是优雅,-99
4349978,最少要两个跌停才能进,-99
5481390,我刚才发的帖子丢了，这是怎么回事,-99
3145580,就说我们的大盘近期还会涨,-99
3730066,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4635464,买到假次新股了[滴汗],-99
2944761,卖的是啥。,-99
4121242,[不屑]给你们得意一下明天有你们好受的！！！,-99
4459789,603223:恒通股份:国信证券股份有限公司关于恒通,-99
4800390,此股不上不下的。瘟病,-99
2914540,送礼就送光和酶微循环生命肽,-99
5000119,海利尔,-99
5174407,3250,-99
5414251,"为了狗庄家,为了骗散户,狗托真是不遗余力啊",-99
3151301,好想你多好呀[成交],-99
2764782,大宗交易,-99
5105845,公司加快了门店升级改造，利用数据分析，推广实,-99
956116,一天涨两分有意思吗\t,-99
4299024,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
2887668,中短线涨幅巨大的黑色噱头缺接盘侠熄火、低价银,-99
1875028,研报一出必跌，劳资13.41清仓长云继续追加00082,-99
4927736,洒家吃肉这个狗托，不买泊莱雅，是专门收了5毛,-99
4729177,想红？大单就来了打了,-99
4213859,放巨量。全部套牢。主力回家喝酒了。,-99
3749339,能破25吗？,-99
2378610,600694:大商股份独立董事关于公司使用自有资金,-99
2299974,希望在这里--电力是继煤炭、钢铁之后的去产能目,-99
4516245,一买就涨，卖了就跌。[为什么][为什么][为什么],-99
2532731,市场板块的轮动依然过快,-99
3516841,太假了，明显阴谋诡计 始终在压盘。如果没有大,-99
5444027,才你你才,-99
5400528,8．5代线产品交付\t,-99
3914194,大连港(601880)融资融券信息(11-17),-99
64306,曲终人散  走了,-99
3926468,今天在下跌，老子就满仓,-99
1909606,今天应该会创新低吧，不出意外。,-99
3233168,不见明显放量，没有加仓的冲动。,-99
2321890,[图片]。,-99
2794476,希望明天跌！,-99
884598,金光集团APP造福人类社会，为金光集团APP骄傲,-99
4146271,他妈的假象,-99
5255263,[不说了][不说了][不说了][不说了],-99
5057076,趋势为王  五个跌停的  都不能随便抄底  进去就,-99
3722061,吼，上了就低开这么多,-99
2893054,我到要看看你怎么往100倍市盈率冲的你个烂股哈,-99
2713141,怒涨4分，可怜我12的本\t,-99
689939,五毛钱本的兄弟。看着办啊,-99
1592810,解套就卖，再也不买千金药业了，再买我就割了自,-99
4993625,这垃圾，我真是瞎了眼了，买到它,-99
3154965,业绩同比大幅增长，聚焦主业战略成果显现,-99
2170996,套到一无所有还怕啥。,-99
4956361,能否来一个涨停，提振一下气氛嘛！！！,-99
1546184,能有效判断股票的行情性质与趋势,-99
5447599,加油干,-99
2645587,日啖荔枝三百颗？一啖荔枝三把火！,-99
374336,砸到9元，估计22亿融资盘就爆仓了，才会反弹,-99
5027379,是机会也是风险,-99
3584428,飘忽,-99
996827,再见！招商地产。我来了！招商蛇口/ ～～ 一段,-99
2313288,一下又回到解放前[不赞][不赞],-99
1760539,还有高纤股票,-99
974615,周k三连阴，加起来才跌了一个点，你在搞什么叽,-99
4363155,股吧骂声:你可以骂街,-99
1375981,这也能涨？n,-99
196748,丢人现眼！,-99
