,content,mark
1711227,下跌买入，上涨抛出，简单操作,-99
537534,终于等到这一天，资产注入期待。,-99
1550682,第一目标：60日线,-99
4907684,第二个北部湾港,-99
2580036,又一次绝佳的买进机会，买买买买买买买买买买买,-99
2592096,请问现在这个价格能不能买,-99
5365673,2点开始跳下30的悬崖，下周一跌停,-99
584189,过几天就要解禁了必有恐怖,-99
2844266,上市公司终身制不打破A股就永远没有希望大涨,-99
1086162,新股就你最便宜了!,-99
3782023,这种言而无信的公司除了圈钱还能干什么？,-99
414090,死了算了,-99
4174637,95.2%的毛利率什么概念?,-99
5284402,老乡，不要跑,-99
5311704,此股百年后必然还存在股市，所以，这股留给你孙,-99
3211763,转发:中签的朋友一定要看！ 告诉你们新股是怎样,-99
2986200,没有主力，怎么玩呀！,-99
4400272,新泉股份11月21日盘中跌幅达5%,-99
2502643,这一方面是多方缺少像之前险资那样的先锋部队j,-99
332607,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
2987815,建议卖华东电脑换股亚通,-99
1594875,雄安反弹了，也没它吊事，跌时到是跟的快的,-99
467311,“大叔大妈，这肉新鲜，赶紧买点吧！”,-99
86094,肯定还有大利空，不然不可能这样。,-99
1959685,卖空啦，000528，静等8元以下加仓。,-99
1724408,空仓几天了，手机下的几十个g的电影都看完了，,-99
2885671,实际上，自今年年初开,-99
5135567,天然气价格大涨利好页岩气.可燃冰.,-99
1868884,山东地矿借,-99
4166268,阴谋,-99
1822280,29.50是会压住的。呵呵,-99
322572,云主还不拉?当小散看不出来?,-99
129387,据悉，首届全球虚拟现实大会(GVRC)将于6月8日在,-99
1519870,彩扇红牙今都在,-99
5312809,37到35快5一线套住无数散户 明天如果低开低走，,-99
4997323,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
1351222,肯定会被拆掉c,-99
3551183,哦持有7年怎么感觉是7个亿中盘股票？怎么今天看,-99
1620143,细分领域龙头股，缓涨急跌中寻找“上车”机会！,-99
807142,卖了 不玩这个了。,-99
4925298,换了批脑残高管,-99
441746,金健米业在5.5左右时，就说不要买这种垃圾股，,-99
2580551,连续30多分钟的超级地量已经说明空头精尽人亡，,-99
4434231,二万股是鸡狗们左手倒右手。,-99
5076143,火星昨天在跌停板抄底！今天扔给主力！赚了点小,-99
4697490,买买买！！！,-99
4574513,癌股梦百合，除了版本增持期间，跌起来是次新股,-99
5529399,吃掉一半则卖出,-99
3264137,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
5513758,没买!后悔了!加仓吗?,-99
571244,等待时间的玫瑰 爱干嘛干嘛，都散了吧,-99
571956,600167:联美控股独立董事关于公司购买上海炯明,-99
1901749,不错不错，换1.40的海润保值去了,-99
3595328,所见过的最垃圾的股票，没有之一，包死今，今天,-99
876579,原来那些机,-99
302590,再跌我再加仓,-99
3094816,晚安，等明天~,-99
759306,明天都看好，会跌倒的,-99
3055151,通化东宝(600867)融资融券信息(03-10),-99
5304973,怎么帖子都是3.23的,-99
4863023,往死里跌，跌停最好,-99
1307504,妈卖批，草草草，昨天卖了，今天就涨了,-99
4536937,磨吧，往死里磨，哈哈哈,-99
1250770,那些思想顽固不化分子，出来走两步，真的不识好,-99
3174430,狗庄这是铁了心压盘，敢问你敢压盘多久？落后大,-99
375683,定向增发还能发吗？,-99
378325,永创新低，确实垃圾。,-99
2648679,600405 动力源，将推出电动汽车无线充电桩,-99
5006978,两点三十分准时开车，,-99
3171086,华邦健康(002004):控股股东增持逾2300万股,-99
613433,你在游戏厅打游戏，会投完币叫别人替你玩,-99
2953614,留意这货,-99
5258573,这就是主力边洗边涨，还能有啥情况,-99
5395944,破线来一波,-99
5527112,谁敢跟我的单,-99
576121,玩得真好………………[想一下][想一下][想一下],-99
438178,十二条买卖法则,-99
4586490,603319,-99
5267618,跌的比谁都快，涨的比谁都慢，就是一服不上墙的,-99
5391340,诱多，短期梅西，等待地量出现，换手低在说吧，,-99
897076,600257:大湖股份第六届董事会第三十六次会议决,-99
4119753,然后再说,-99
1944498,八一钢铁王者归来！,-99
2491035,关了吧！,-99
2731204,通过短期投资类保险品种进入股实体企业第二2000,-99
3991408,半年线下穿，千万不要沾,-99
2953106,技术上看指数在短期如果没有利好带动将继续做底,-99
3922102,尾盘即将直线拉升，历史性大逆转！,-99
2803569,今日是最后买入时间，还有多少人在，报下持股数,-99
4832715,下午开盘就卖 别犹豫 下面两个大托单托着 主力,-99
4440663,南无地藏王菩萨,-99
3024510,今天成交量又创记录了∽,-99
386603,估计等会要开板了,-99
4217909,指数收于10306.92点,-99
213074,8块左右可以建仓,-99
3910445,《炒股日记》（11月21日，周二）,-99
4470209,今日我必须撤出看不懂的常宝股份，保持有预备资,-99
524102,看的人很累,-99
1559696,是谁用我的头像！让大家买，太缺德了！再不逃命,-99
5242299,造孽，买了你。,-99
3365662,大同煤业(601001)融资融券信息(10-24),-99
2951916,炒原油反掉进“油锅”,-99
2599242,股浪人：别忘了，盈利来自于退出战场！,-99
152417,7月27日互联金融板块涨幅达2%,-99
2184837,在这里发一万个帖，不如去实名举报一次,-99
1997121,益佰下周会有惊喜吗？[鼓掌],-99
1055835,善于发现会说话的多说,-99
2166684,看来嘻嘻那小子还真人间蒸发了！。,-99
3037182,我觉得我的高音区特别高，可以穿透2公里的距离,-99
2133809,脓头股份,-99
4700917,603380:易德龙独立董事关于第一届董事会第十二,-99
687886,大胆预测，大唐今年继续亏损无疑，那么明年就要,-99
2093627,我们营业部的今天买进了不少，昨天开会专门通知,-99
211072,确实太弱，同批阳光城，世联行又拉起来了。,-99
3649616,639到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1497567,现象就会得到控制,-99
1779138,[拜神]o,-99
323317,王八蛋又是温水煮青蛙模式,-99
2479157,如此好业绩，主力还在压盘,-99
3195915,华安证券。。去补仓行吗 能不能涨了啊,-99
262856,：6月1日南京首个湿地样板示范区（样板房、售楼,-99
5400955,好股是好股就是没有资金关注,-99
431529,1641是什么操盘语言，请高手指教！,-99
74153,狗通人性,-99
2617134,这个时段小散就坐山观虎斗吧!,-99
3043007,方正证券的K線圖走勢，背后一定隐藏着， 不可告,-99
2435312,是否冲淡了一切心却在它原来的位置以,-99
4103216,红时都不敢卖 绿时都不敢买 小散股 下午必绿 哇,-99
2967026,多空双方交战，我看戏！,-99
565875,犹记得,-99
3707440,看好中国的当下及未来发展，对新一届政府充满信,-99
231886,为市场担忧,-99
3146007,哪里是底部啊,-99
3232483,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
4647329,尾盘上行空狗再见[鼓掌],-99
5442552,浙88888888：海量数据，马云马化腾都离不开的大,-99
3819603,月线如下行，本波已完成。,-99
2708494,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4717005,元成股份：是国内少数同时拥有城市园林绿化企业,-99
98657,在中国股市值得拥有和持有的首选中国石化应是其,-99
103563,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
432893,环保部:将调整京津冀运输结构，提升铁路运输能,-99
3134202,出研报啦大,-99
1226059,今天不跌停板，去死吧垃圾庄家！,-99
4427865,马上要10连扳  满仓,-99
2416371,物产中大(600704)融资融券信息(09-26),-99
3380927,鸳鸯密语同倾盖,-99
1333027,14.26没买到，下周还有机会吗？,-99
2489128,今天收盘可能60线下方，造成恐慌割肉，各位好之,-99
1885134,其实现在在狂跌一波更好，才能往死逼大股东出来,-99
1906516,这是要创新高的节奏吗？应该少不了你！合理价位,-99
5273930,一跌小散就拉一下，拉一下之后主力又砸一下，好,-99
3915914,下周一带一路港口股起飞,-99
