,content,mark
3201726,江苏的银行都是垃圾都不如跟江苏的人一样,-99
3892565,耐心等待15号发红利，不能便宜了石油。上次发放,-99
5241937,没有信用的公司，不会做出好的产品，顾家沙发存,-99
1069610,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
2488502,"一个上午的换手率才0.5,醉了",-99
1054903,请即刻停止一石三鸟歹毒计划，一个老南化发自内,-99
3805255,即日破9.3,-99
37652,日资金变动,-99
2967100,惟有楼前流水,-99
4412921,大家小心长袖善舞一路马甲骗子！这个狗跑哪里哪,-99
4445590,市场永远是对的,-99
4610703,今天把分红的钱在14.98全部买入，希望不会错,-99
4436869,适量补仓,-99
1120542,黑暗，黑暗。,-99
1874118,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2431222,什么意思？,-99
3377459,坚决要求除权，否则影响开盘市值了,-99
1201845,随时砸盘的沧州大化！。,-99
4836011,持续下跌后，创业板的整体估,-99
5253145,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
2200999,股市疾风：自贸港受益股行情出现，这样参与才安,-99
2852517,st夏工。    厦门海翼巨亏。  这就是要破产了。,-99
4974540,上证这量奇葩了。控盘老好咯。,-99
3100149,所有自选里只有航天电子这一只绿。,-99
3220655,"东方证券 ,下个交易日,压力位 15.20 ,支撑位 14",-99
1412113,万千红中一点绿,-99
3149309,八月的行情该从哪方面下手布局就显得尤为重要了,-99
824798,全仓桂冠电力，启动装死模式，不做T，不减仓，,-99
852268,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
4456304,真他妈垃圾烂泥扶不上墙,-99
3510847,小康生活靠小康，来个涨停看看。,-99
2841479,楚江新材:2017年半年度报告摘要。,-99
3378204,进500万。,-99
4694874,这个价位应该是金底了，可以买了，快快,-99
5064354,我只想说，你还想咋地！整个流通股都只有9个多,-99
4053151,准备混改。,-99
4065226,看2点3,-99
4472036,吗的逼,-99
2947848,其实长虹这段时间都是在放量的！这是好事了，只,-99
2229005,复兴系属关联方无权投票.中小股东决定本次重组,-99
434097,【联讯交运公司点评】铁龙物流：三季度利润维持,-99
3254648,昨天涨八分，今天你不要跌二毛四，畜生一鸡,-99
1848385,这种价格还有散户卖，真的搞不懂,-99
2277323,国际镍业 68.5 ＋3019342.83  3.602.2522.19,-99
1549804,该公司并无保壳之忧,-99
2666070,*ST运盛 隐瞒真相 欺骗投资人。           运盛,-99
2046553,河北广发收购福建高速原因终于真象大白台湾和福,-99
5082023,开始挖坑，跑,-99
1387751,这股只要一出现有人说重组就要跌，几年都不变的,-99
2999787,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
5262220,收直34.25,-99
2171586,科信技术涨停,-99
3992436,今天徹底發情了，一直浪叫。看看有沒有合適健壯,-99
5348369,2018.9.8之前不适合长线投资，解禁股太多。,-99
1197440,[困顿],-99
1451028,啥套路，大盘杀跌你也不跟杀，大盘反弹你压盘,-99
2362160,这个青岛海尔毛利率太低了,-99
4359227,爽歪歪的次新  盈利没话说  高抛低吸,-99
2540372,这熊货,-99
4607937,什么情况，割了就涨[为什么],-99
1406670,大家此价一股勿买，让庄无处割韭菜,-99
934385,始终以国家富强和人民幸福为己任,-99
203768,充分发挥毗邻上海的地域优势,-99
1677381,为了蝇头小利做差价，不知那天追不上。。,-99
1664128,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1728882,泥马，走势上冲涨停的即视感，实际涨两个点不到,-99
1140061,低确实是低估，是你们太低估管理层的xx转移能力,-99
4389448,兰狗你大爷就不割，耗死你,-99
5233685,坐等打脸,-99
767681,大盘向上时，公司就停牌。向下时就开盘。这个公,-99
4871621,老夫目测今天涨停,-99
5218097,h真垃圾……这么快就开板了,-99
3907434,国内创投基金募集遇冷 业内称挤水分,-99
3382675,前三季度全国累计进口炼焦煤5280万吨,-99
3789226,601003红包很容易捡到的。大家快来抢。 \\[买入],-99
552109,背靠国药集团这棵大树，天坛生物总归不会太差,-99
3744735,挺起来，向万科学习,-99
4169669,会回调到47.55，120分钟60日线已被击穿,-99
851527,红顶商人于世光今天又要出公告大宗交易减持35万,-99
2781867,45军民融合龙头股002413雷科防务布局雷达产业链,-99
427227,此股今天必跌，如不下跌从此离开股市，立贴为证,-99
5161280,不错，已经满仓了,-99
2437804,明天终于可以起飞了[鼓掌][鼓掌][鼓掌],-99
1247274,发电量再创新高 中国新闻网08月14,-99
4962744,君禾太棒了!,-99
5222912,只要这些狗东西在吧里嚎叫，本庄绝不拉升，也不,-99
3527136,我会来救你们的,-99
209173,我是航运企业工作的职员，我们公司有好几个现在,-99
4467476,强弩之末东,-99
5010495,忍不住了,-99
2015599,爷爷之前就,-99
1345247,信息相当于高送转十送十！应该信息应该比电脑强,-99
294245,业界流行借壳，中视壳不错!,-99
731919,三旧改造什么时候会有消息呢。,-99
4491679,关注明日拉升,-99
3436387,中国联通炒完了，炒中国石油，把里面国家队救市,-99
4415713,能不能拔地而起！,-99
211538,这个大单预示着要涨了,-99
2070804,跌肯定不会再跌很多了，公司都质押2亿股了，在,-99
1804233,沪市首场重组说明会直戳要害 狮头股份“直面”,-99
316282,对信托给予负面估值的评价是不合理的,-99
3214978,周线8连阴。历史罕见、跌成狗可怜,-99
733100,咳咳。。。,-99
3443791,对筹码高度锁定的,-99
1001622,有时候，没有下一次， 没有机会重来，没有暂停,-99
2679164,广誉远天天都是跌跌跌，哎。。。,-99
2709879,成交量不够大，都是些跟风客杀入罢了。,-99
2684034,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
4698169,增量资金陆陆续,-99
1374035,粤泰股份作假成性，隐藏矿业资产想干什么 粤泰,-99
4731531,这么多人不看好，太大的低开是不要指望的了，呵,-99
4683387,此股庄家乃集人类大恶于一身的臭流氓，贪婪！愚,-99
194626,涨一分，跌一毛，很好,-99
2972630,就是要彻查万里股份这样的公司！,-99
685578,看好混改的买烽火,-99
4324814,按照三季报的利润增长率，其实公司可以考虑年报,-99
223450,002767等等,-99
747752,浙江医药已经两年没有过涨停了，会不会就在最近,-99
3854649,本来还以为会跌呢，可是照这走势来看会涨的,-99
1793017,托太多，,-99
5496860,瘟股，死股……偏不割，看你能跌到退市！,-99
3700294,利好出货，后市必跌,-99
5381012,没有人能看懂这只股票 不按常理出牌,-99
3620655,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
4385157,增持一千万吗？又不是一千万个比特币,-99
1925933,中国女巴菲特,-99
4532494,海天味业早死早投胎,-99
4127554,良心股票，给高抛的人更低的机会,-99
4021872,入,-99
4559686,新高后 市场极有可能这样走,-99
2992688,再一次受到冲击；随后,-99
4536238,大家都团结起来，现在不要买，等下就有新低，在,-99
3341212,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3899550,请美国股市停牌自查?牛逼!,-99
2333547,这么低的价该公司高管还减持，你还有什么理由坚,-99
814542,江阴银行暗藏有大量的,-99
4596301,我是来看热闹的。。意淫客还很多，我在考虑要不,-99
1669241,这是什么节奏？31313131,-99
2540069,本周做完连阴形态下周又会小阳修复到13继续磨盘,-99
1793387,不看好就走，不要评论我的贴,-99
2414853,别着急。看看准先急。,-99
1194417,建议公司发行可转债,-99
2760717,天然k线针状焦形状[大笑],-99
860156,请朱敏先生三思,-99
5530592,被动元件有望重演覆铜板行业涨价浪潮,-99
2798095,复盘，11.30看好西部建设，佛燃股份，中农立华\r,-99
2156533,公司有没有,-99
1862267,低吸,-99
3746991,还好，还好，幸亏偶是一股也没有呀,-99
4050483,今天.试水买了股，不知道会不会被套[傲],-99
3233725,好多人套深了无法离开，如果再给一次他们绝不会,-99
313100,有意,-99
4534917,次新股不会有任何行情，死心吧,-99
1134022,快评！引发震荡和下跌的一个重要原因：,-99
1491338,哎！,-99
389346,垃圾股！。,-99
4841837,603555:贵人鸟2016年年度报告摘要,-99
5087688,哟哟 青龙大赚 哟哟 发大赚交割单啊 哈哈哈 小,-99
460651,庄啊！照你这种砸盘的方法，直接把他砸到跌停板,-99
4349191,最新互动为永辉超市提供管理,-99
487104,但是却与我无缘,-99
585573,今天再来个板就真要先,-99
280360,同仁堂～回调到29元分批建仓，耐心等待………,-99
4056843,量能是唯一不会骗人的指标，结合价位，自己判断,-99
5436006,走你换股，庄家，老板一副德行，祝发财,-99
2958399,你也算国改？？？恶心人,-99
296882,感觉炒股比买基金容易一点。,-99
2835452,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
5395804,看似漂亮的图形，实际上是画给散户看的大铁笼子,-99
5511867,今天开盘市价先买进2000股，别踏空！,-99
5221469,今天主板次新股将会有大幅上升！,-99
3721008,拉吧，4.95已满仓[牛][牛],-99
3470167,但位置确实也不低了r,-99
3918783,干到头了！,-99
3271752,新五丰此次整合，从隶属关系上讲，由过去是叔侄,-99
534058,请教，高送转实施后每股利润净资产是否要除权？,-99
5027693,89不低了，10多元20多元开板的，多得去了啊，自,-99
906769,拉高不成后反手下杀,-99
2488683,感觉下午会发飙……,-99
1957369,刚卖就拉，辣鸡[傲],-99
33203,3块的票，你还谈风险就不要炒股了。,-99
5143381,四千点没补跌的次新股，补跌要你命一一一,-99
4730953,借我1000手砸跌停吧,-99
500614,我问你服不服？。,-99
189183,没量它急有量它圈,-99
5514217,明日周五，要小心了。,-99
1780929,现在终于明白了，炒股要有敬畏之心，这种烂掉的,-99
1968343,加仓，猜猜收盘价y,-99
1978052,日本财长麻生太郎：高田事件可能引发失业问题,-99
1445882,现代毒药,-99
2905755,我滴个仔啊，这个股票，你们怎么都喜欢1股1股的,-99
4875740,又他妈的开始压大单玩了，庄真是个二货，能玩点,-99
4136087,我们到股市想赚钱,-99
2327071,麻痹,-99
4194873,涨不到7个点,-99
3493048,三江购物只要敢反弹两天，我就倾巢而出，把筹码,-99
1034195,沦为最垃圾钢铁股,-99
2046063,中药农药残留严重，中药板块难向好！,-99
4102653,中设集团 —— 何时填权？,-99
1867887,今年赚得盆满钵满空仓休息了，垃圾股还在12以下,-99
