,content,mark
3676478,商业百货主力资金加速流入，10.26元抄底可以博,-99
3651592,现在是装牛X,-99
707865,守得云开见月明,-99
4987208,收盘买1000股,-99
4674868,复权看看富安娜等股票都多少价位了，这股必须有,-99
3205273,12.12今明两天必破！,-99
1055311,判断是非,-99
1131799,满仓踏空,-99
5141536,赶紧卖了鸣志电器买入600502安徽水利，梅雨季节,-99
2502426,避暑山庄碧树山庄。,-99
2887151,怎么办怎么办怎么办！！！,-99
1441854,市场常常将其归结为,-99
1090810,泰禾集团(000732)融资融券信息(07-12)。,-99
2618343,600755是金子总会发光的赞,-99
1408604,这股要逼人发疯似的，总是涨的少跌的多,-99
752316,立贴为证今日涨停d,-99
460731,如果我们想要更多的玫瑰花，就必须种植更多的玫,-99
2809626,炒股不是这样的 这是送死 破位横盘 又破位 横盘,-99
739330,未来绝对是氢燃料汽车的天下！！！国家也该限制,-99
3770246,哈哈  ，小东又换贼船来忽悠了， 前天开音乐旅,-99
989861,还好跑的快，下来到11再买进,-99
3312011,季报这么难出啊,-99
3511545,从46元到16元！谁负责！ 《豪门联姻造就电动车,-99
4393316,心脏不好真的别玩这股[微笑][微笑][微笑],-99
3865565,一是媒体报道,-99
96019,智能机器顶层方案是否能如期发布。,-99
2403054,去尼玛，天天跌,-99
1994495,冲了就卖--。,-99
2558210,山西七大煤炭集团整合。,-99
4741813,今天真的很,-99
4847750,你妈B买进去又为何要割肉呢,-99
4578892,A股中的超级烂股,-99
4761954,完了,-99
1669751,真拉升只少一单涨2分,-99
2262218,今日的哈药你爱理不理,-99
3999098,连三角轮胎都涨了，玲垅今天100%高开补张，加上,-99
3500412,一场游戏一场梦,-99
2794874,准备跌,-99
3520324,"上证50,中国平安严重高位背离！",-99
2228510,复星也要把快乐时尚的一部分业务重点放到豫园这,-99
1754609,不要金山银山，只要绿水青山！这是国家对环保定,-99
2453601,好多今天卖了点心里好难受,-99
1164058,我是不是有病居然买了这个[哭],-99
1651299,破了69后咋办？,-99
1863190,8.34好熟悉的数字,-99
3292824,还有17元买入的吗？,-99
1574551,今天美股从天上掉下来，上证从地面坐起来。,-99
3042357,我的大非马上到来,-99
1450390,哪位大神能给说道说道，今天是吃错药了吗,-99
3825532,原油期货还在涨。,-99
1798708,最新消息 金融系统排查 不管消息真假 都会,-99
5406950,60分钟线已拐头向下，小心为上，短期支撑29.80,-99
2493127,等涨停,-99
5275672,mmp的追高了，买完就跌,-99
1495129,沒有成交量，我看你能撑到什麼時候！[胜利],-99
745265,2004年1月份阿芸和小成而已,-99
3453416,买的死,-99
3332866,此股和太行水泥有差别。。。。,-99
5455510,会出业绩修正预告吧？业绩大幅度增长！,-99
4575522,下周25以下有货捡，别急,-99
1685861,2017即将完美收官，2018继续不忘初心，砥砺前行,-99
826021,600652超级垃圾太恶心，巨量增发更垃圾,-99
1980757,又开始套人了（本周收盘不会高于14.8）,-99
3956609,今日消化利空，震荡为主,-99
2451342,中国联通停牌进行混改，电信居然在忙这件事？,-99
3217106,次新股长线趋势还得跌，不过短期还是洗盘有高点,-99
1496583,小瑞，等你等到我心痛啊，还不启动撒？急死了[,-99
207332,原因是经验不够,-99
4438563,大盘酒类反弹，我们唱流浪歌（一步三回头）。大,-99
5182846,诶，就是不让红,-99
3970141,停牌了，咋不动呢,-99
679562,10分钟不收复7.25，则空头全线压境！,-99
1017020,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4977283,要多垃圾有多垃圾,-99
1229932,在生命轮回中悄然绽放,-99
5321526,二比误了我300678.  艹尼马,-99
4274684,超级主力已经进驻！！黄金坑已经形成拉升在即调,-99
2386198,今晚我给你们发公告，空即是色，不谢[胜利],-99
4756501,配合双十节3亿股解禁.庄家快砸,-99
5319107,高铁推进603866进入,-99
4906533,除非封了我的号，不然我一直刷屏，省得你们主力,-99
1096067,在大盘一路上涨的趋势下，平高却成功逆大势练成,-99
