,content,mark
4935,逆市下挫,-99
4288312,再砸点吧！都没水喝！[胜利],-99
2455559,安徽大时代，湖北卫视里杨峰开的公司，给他们3,-99
4194903,今天，水牛鼻子又开始吐泡泡，但是,-99
1551415,今天是方总的美人浴[大笑]。,-99
5132250,高开太少，会不会变绿呢。,-99
5279457,会议精神抓好资本市场服务实体,-99
3434608,消息设置,-99
202009,沪深两市唯一僵尸王、。,-99
3508178,小坑你怎么不破产呢，我们赔的是小钱你得卖儿卖,-99
4536622,在洗牌,-99
3299566,今年电力股，是最差的一个板块。,-99
3193898,不要说现在就开始减特哦！,-99
682370,一字跌停！套死SB们!,-99
4646578,江南好，风景旧曾谙。,-99
3320486,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
5422102,金徽酒需要成为全国名酒,-99
160644,300300,-99
2310912,今天没戏，看这量又要下去找爹了……,-99
4670739,为什么要不计成本的砸？难道是钱多？,-99
3986071,江苏全面开展特色田园乡村不动产登记 记者15日,-99
1785086,坚决远离次新股和高送转股！,-99
3427660,市场的害人精都是一级市场培养的。是受制度保护,-99
4595969,今天，新华都5-8个点,-99
5399569,换手率好低,-99
5026739,在这个垃圾丂了几千割了、在佛燃股份捞了二万多,-99
2736059,只要你盯住它，就一定会赚钱！,-99
4105500,别指望涨，等可转债发行。,-99
966381,中秋节是大坑啊,-99
2434321,买600531升值空间大,-99
136488,天大中冶进军四川巴中市石墨迹矿（三）招商引资,-99
1996186,很多个股的筹码在集中,-99
3551741,股价为什么一定要给老外先炒底呢？[哭][哭][哭],-99
3756309,双头成立,-99
4227372,几个主力要监管啦[赞]长期操纵和邦生物[赞],-99
2603128,步步向前，天下无敌,-99
4888266,金麒麟披上石墨烯…,-99
4895321,603588:高能环境第三届董事会第二十七次会议决,-99
3886025,寻狗启示  寻一只 气急败坏 之 疯犬 有知下落者,-99
3021659,反抽均线结束，断头式下跌，周线级别调整。,-99
1955145,8.25接点[大笑][大笑]。,-99
2598107,给老子涨停了,-99
835180,看看停牌一年的，同样房地产资产注入的豫园股份,-99
3079098,把去年的利润写到今年,-99
3300979,601878尾盘想干什么啊？,-99
636515,这都需要结合当时的具体形势来作出判断,-99
695490,跌下去 涨回一分钱都难 哈哈哈,-99
1910244,这只股有耐心的就锁仓不看，明年见,-99
5015427,今日痛饮茅台酒，千股,-99
2820547,如何做到长期大资金流出？,-99
1569692,好歹你也收五个点好吧。不然怎么对得起你知名游,-99
2487936,没有退出机制！股票就不能玩！,-99
3300613,大胆买300386,-99
3772185,比富比不过，小东你来比穷？ 那我肯定比不了，,-99
1256751,暴跌这笔账，一定算在空狗头上,-99
2857500,都化为烟云,-99
1046308,这几天不听我好言相劝的都亏了吧？还会跌的！,-99
4275563,盘中分化加大，如何选股才能傲视群雄？,-99
2611029,要约收购1.四川双马 转让73%，市值最高320亿。2,-99
169809,今天又是一个宝贵的逃命机会！,-99
4604871,今天网络投票，我已投过了。没投的赶紧投。,-99
62895,短线股票选股技巧有哪些,-99
5143161,为韩教授的良心和勇气点赞,-99
5314338,没得人看得起的股票，就是这样，利好再多，市场,-99
5061702,TNND在拉升？,-99
4383091,华锦股份000059严重低估，不知目前是否调整到位,-99
4783125,媒体报道的乐视千亿重,-99
4397978,老板屋是死完了。,-99
695064,因为选择这样的股票需要较多的知识和技巧 。,-99
1916231,明天早盘拉升形成5macd背离15macd，30macd背离,-99
648927,织着布就上去5分。,-99
1499818,困,-99
2474204,其中最为明显的就是热点散乱,-99
984008,规范大股东减持行为是市场基础制度的重要部分,-99
1694543,新股现在就,-99
3966023,大盘垃圾股还在跌势途中,-99
1567596,实事求是评价，这个水平真的不简单，给老大点赞,-99
611650,全仓买入东安,-99
488069,爆发吧,-99
1999299,600595:中孚实业关于公司为巩义市燃气有限公司,-99
1540111,沪指窄幅震荡,-99
4580941,已彻底清仓，绝不玩此,-99
5050549,卖deom,-99
3058885,特力飞了    该你了……,-99
3726658,一放量就不是好事 兄弟我先撤了 你们顶住,-99
3947647,发行价见！！！,-99
5283171,这股有泄了！,-99
2394844,守住天雁只有等死,-99
2563527,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
3386672,难过，竟然没买的就涨停,-99
2655481,不好的股票，年底下跌是必须滴！,-99
2283614,明天不缺口。今天赶紧跑,-99
1088879,差点被洗，但下跌无量，耐心守。,-99
2132411,现实中闪崩了一一一一一。。,-99
3260018,好恶心这股,-99
3130128,很多自认为大神的，如今死对头反手砸盘变空头！,-99
473072,600136:当代明诚关于股东股权质押解除的公告,-99
532464,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
3842940,8.69,-99
3157655,强烈要求广日清盘退市。支持的请投票！,-99
1832747,这tmd什么股啊。亏了50多个点。,-99
3934970,忙于工作的股，不妨选择定量定时投资法,-99
2700518,龙头去哪儿,-99
1117883,当代东方:七届董事会三十五次会议决议公告,-99
235947,主力打压盘面，小散坚持住……主力必死,-99
2472088,东软600718补涨机会来临,-99
1888736,再好的企业,-99
1770692,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4090905,下来是为了下次上去吃10.9左右的筹码，如果一直,-99
