,content,mark
5312680,已经没有压力，几个板，看主力心情,-99
73919,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3972893,明天会不会低开呀,-99
1257867,永辉超市大利好，估计下周继续涨停,-99
2550304,央企国资改革联动,-99
3336396,下午大涨刚好T掉[胜利],-99
284592,臭狗庄压死在平盘，就不让升，去死吧尼妈。。,-99
3506941,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
1013143,大盘从2800涨到现在接近3400，亿阳从15跌到11，,-99
113425,行业反转下，看尽上下游机会,-99
1860952,没有事逗人也挺好玩的,-99
245907,看似危险,-99
1250837,新农今天放量滞涨，明天开始新一轮暴跌,-99
5550203,都需要有很强的责任心,-99
2414852,总局关于23批次中药饮片不合格的通告（2017年第,-99
1573890,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
105526,九阴真经,-99
786314,每天跌8分坚守.还是放弃？,-99
4106894,中科曙光0824,-99
5394521,庄家回家奔丧了吗?大盘弱你跌停也罢，大盘两天,-99
2080706,准备开始跌了,-99
2246040,旗滨集团上不上？！,-99
3145822,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
2290884,*ST丹科B：*ST丹科关于股东减持股份的公告,-99
3589941,L8人格分裂症,-99
3231479,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3564737,今天要爆发了 哈哈,-99
2091865,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
550426,启航,-99
4983564,拉芳没庄家古，结局亏损离开拉芳?,-99
4834254,同属食品加工行业～盘小绩优～惠发股份很有希望,-99
3319007,不管前面是地雷阵还是万丈深渊，,-99
2715989,这种政策水平,-99
4436015,迎驾贡酒投资理财产品也亏损？里面什么原因啊??,-99
3620858,走人，垃圾货。,-99
4248159,造成了一定的困难——有些个股今日涨停板,-99
136372,600039:四川路桥关于2017年度累计新增借款情况,-99
450915,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1583849,7以下还能接到货吗？[大笑]。,-99
5248154,603817:海峡环保2016年年度权益分派实施公告,-99
4771311,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2038633,汇通能源8月29日盘中涨幅达5%,-99
2852634,如此业绩，又没有重组预期了，请问看好哪里，还,-99
691249,年线回踩之后将再起攻势,-99
2495199,骗人的鬼把戏，两个点都涨不到。,-99
2174863,万业企业每股收益1.96元,-99
518317,今天开盘清仓航天机电进了盾安环境，赢利不少，,-99
5180057,来伊份10月17日盘中涨停,-99
1653512,下午涨停,-99
2125780,600628:新世界十届二次监事会决议公告,-99
1141653,春节前我会把我的理念反复传给大家，春节抄底后,-99
2256556,TMD熊样，只会暴跌，不会涨,-99
3662818,我们每一个人都参与了A股时间年轮的刻画，我决q,-99
4055706,成就一场盛大的离别,-99
5380055,个人观点,-99
3406123,大数据告诉你：大盘跌破60日线后怎么走？,-99
3737533,垃圾，天天都是跌，能不能有点志气。,-99
2172832,小散如果发现此二类行为可以向中国证监会或者打,-99
1476467,豆类油脂加工企业积极l,-99
3042311,快跑，这股票要跌到5元，反弹赶紧跑啊,-99
3036545,就这低价格还有大单卖，明显亏本，也难怪股价会,-99
720671,早盘抛等待10附近做t 半仓控制。,-99
4288490,现在官托都不培训直接上岗么？,-99
2952182,你妈的，一天跌个点，两天涨不过两个点！,-99
1935435,机会低吸！。,-99
1722561,我也跟着主力加1000股,-99
5170894,庄家你吓尿裤子了吗？,-99
483962,分红,-99
3891196,油价持续回调 中国石油(00857.HK)领跌石油股,-99
4404306,今天难道股指想上3300,-99
4499172,现在最火的游戏是什么 ？,-99
4354554,康惠将超过300534陇神,-99
227275,强盗逻辑和市场逻辑！,-99
4946869,而我们中国人到外国买地发展新农业更是创,-99
3170763,差换手样本股 2017年7月21日星期五 新增 品种,-99
4117607,主力，来几个涨停不行啊，？,-99
1748903,持有,-99
5522940,五千亿市值 !,-99
1757726,深股通第一套。,-99
143448,抄底了。,-99
2342507,关注上海优质资产注入龙头股：市北高新600604,-99
864706,“稳”“打”“去” 代,-99
2335006,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
282798,重大消息河钢马上起飞[牛][牛][牛][牛],-99
3096339,以买入价成交的交易，买入成交数量统计加入内盘,-99
4715682,54到47基本属割肉，再往后属于割蛋！,-99
944123,完美收官，下周大盘是否有望好戏连台？,-99
3523135,股价已到2850点时的价明天大胆买,-99
5327262,炔跑龟儿子高开为了出货,-99
3315278,[赞][献花][献花],-99
3782852,嘉泽新能真的是噩梦，我卖了万华买它一定是脑子,-99
329463,究竟這是什麼股啊，煤業升的時候是電力，電力升,-99
755017,太可怕了，好多股票跌破2000点的底！这种没有人,-99
2106145,下午新低，明天还有更低。,-99
2964818,开盘就跑,-99
194651,核爆后的新思路,-99
3203797,赶紧买了,-99
2314143,流入大中城市培育和发展住房租,-99
4367612,今天没有做T亏大了,-99
3313418,看不懂、看不准、没把握时坚决不进场。,-99
1267352,什么杂种在砸盘？,-99
4616683,不拉要崩盘啦！大笑],-99
961417,买1000股恒瑞医药要投资6万多元，每年收益只有1,-99
392760,先生会面，大先生会面，大,-99
5414403,晒号92591+11，求中签,-99
2551863,你真是一个狗杂碎。,-99
2357952,股市想盈利就得跟d走，d现在已经把话说这么明白,-99
1282546,很想把6.10的筹码收了！！[想一下],-99
4982931,涨停就卖,-99
2365228,有启动的迹象？,-99
4641961,纯正一带一路概念股 公司的高空作业平台远销海,-99
5043497,调整不到位！需要再次,-99
5320512,正是投资者逢低介入的良机,-99
3432403,石家庄：谋划申报正定国家级新区。春秋航空,-99
485276,如果多头进攻无力。,-99
3894760,快睡着了，尾盘啦两个点，明天涨停，后天出货[,-99
4659014,构筑一个标准的U形大底？,-99
1359119,草甘磷价格行情,-99
258840,坐庄主力的悲哀,-99
1366334,我国军工基本靠吹,-99
4548929,太弱鸡了，,-99
1417176,倒大霉了吧,-99
4467629,前期强势的酿酒板块,-99
1048117,明天卖出才是大傻,-99
3566476,哪里来的野狗敢假扮我，我才是正版白富美。你们,-99
1943888,阿江,-99
5487576,大家都不想进 因为股价太低了哈,-99
2015668,对倒拉升，边拉边出，看似涨其实出！有图有真相,-99
5360488,今天是非常好的减仓时机！,-99
2216596,和360科技合作游戏有结果了,-99
5550681,快买具备连续上涨股票600549！,-99
4498115,回踩 31.89,-99
5521996,取之于兆易，用之于兆易,-99
1164147,要是没有st 没有退市制 股市按自已的市场规律运,-99
3873038,是不是精神病？,-99
187267,3www军民融合大黑马龙头股002413雷科防务布局雷,-99
819797,盈利预测a,-99
2608381,根据以往经验，iPhone相关零部件备货应该从6月,-99
1127957,锅无怨开会去建材产能，看今天能不能得瑟一下,-99
492038,主力在横盘出货,-99
4311458,大盘可能见底了！,-99
2533274,"突破了这一点,大盘就过3300了",-99
1199807,猪力不作为，一些小散搅屎。,-99
557328,[实战口诀点睛]049…一剑封喉先逃命！,-99
2003525,为什么吧里来了这么多打广告的？来凑什么热闹,-99
4842100,停牌为期不远啦,-99
84986,托单再现，跌破五元不是梦,-99
2796248,午盘萎了哈哈,-99
1767672,中石化系,-99
1008018,这货有案底，徐翔还关着才判，原核心技术人员2/,-99
1946140,夜盘镙纹钢期货大跌，铁矿石暴涨。貌似的反弹视,-99
1622559,快跑,-99
5119327,对格力电器的发展并不构成影响,-99
2452742,今年南京医药没有希望，业绩下滑股价阴跌不止，,-99
1713884,你不拉没有人买的，傻逼,-99
4514262,不降价谁买,-99
1131637,唉，一不小心就踩上这坨狗屎,-99
4217914,603069:海汽集团股东减持股份结果公告,-99
2189347,毕竟对于上市公司来说,-99
851888,通过处置房产扭亏或者实现利润的增加这种现象不,-99
845477,没见过如此傻逼的股票[怒],-99
5279954,两分钟成交了几次麻痹的,-99
420709,吵架的呢？骂街的呢？[不屑]怎么都不见了？,-99
2537718,好样的  继续砸,-99
4909539,套得够惨！,-99
5043599,对于执意要推出高送转的公司来说,-99
723011,没劲的一周，快过去吧。快停盘吧,-99
4045693,性格优柔寡断的。“中庸”给我们带来了冷静思考,-99
4254880,资金流向显示资金今日继续净流出,-99
5468222,这一波你被套住了吗？,-99
1938870,看到京东方涨，明天大盘安全了,-99
2683489,了梦想随不是,-99
3959443,等我新股辰欣医药卖了，我再来买点新集。你越跌,-99
3718624,最近吉高公司债支付，本金和最后1年利息共计8.8,-99
4203651,利好不走套成狗。,-99
541780,个哇嘎手动阀,-99
4410831,黑马变死马了，主力看上皇马了，明天大阳指路,-99
271998,002404关注、。,-99
3171555,今天把这垃圾清仓了，换成上海机场,-99
1553967,跌下来呀！！牛皮了？,-99
3486082,就这块料，让它涨也涨不到哪里。,-99
4113282,此股参考603429的走势,-99
711853,卖了卖了！,-99
172179,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
234813,不行了，彻底阳痿了……就是支阉活儿,-99
4864208,高峰论坛是“一带一路”,-99
903803,不要老想拉那些创新高的 600259底部的完全可以,-99
5246838,明天领涨的次新股：华正、同兴达、新泉,-99
5389477,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4329442,加油，华贸！要涨上去，挺你！,-99
2965119,要不要大伙齐努力把股价打压到15.7一下并且保持,-99
3280714,终于起飞～,-99
1760227,左边给你四分钱，右边每股再降四分，这不跟没给,-99
3187437,废了，走人,-99
4092825,看不到前景和希望，想辙底清仓销户了，今年初到,-99
4660856,无庄股都是一些大户瞎玩，没前途,-99
1280532,今天庄家会抛到十一之下 散户挂十一接单就可以,-99
992173,600284:浦东建设2017年第一次临时股东大会决议,-99
2277863,6666666664444尖峰集团(600668)副总经理因短线,-99
5391341,雄安指数和银龙股份603969指数已到最低点！！,-99
