,content,mark
1404716,致河南能化董事长的一封信。,-99
1789431,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
5508858,赔了1300元，走人了,-99
890047,难道下午2点审核配股?审核需要一个半小时，看样,-99
1208689,猪头，我300666还30多就跑了，涨到80多啊，你可,-99
4229543,江化微(603078)龙虎榜数据(07-10),-99
3175802,刚问国美董秘，无增持计划，不能保证兑现8000万,-99
3239235,求老师,-99
3860318,今天开始，至缺口回补6元8之上,-99
3935403,涨个毛线，已经死叉了，真会做梦！,-99
1534883,明天预计低开,-99
235243,市场向好情绪逐步提升,-99
948718,又开始出货了,-99
5291064,没跌停？给不给上车机会 给不给下车机会,-99
628297,佳通开板了？！快看下！,-99
2413655,抓紧买入下午拉升,-99
2456094,坐等破3000,-99
523209,维科畜生这样的走势绝对是终止重组破产退市，彻,-99
759595,在股价面前，南山铝业所有的所谓的利好投资项目,-99
4488452,今天跌停估计,-99
524097,易日振荡中才捡了2点，冲不上年线先清仓,-99
2897359,马了个比什么几吧鬼。,-99
932896,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
1571073,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
226049,节前大宗交易80万股捣腾了1200万，这是玩的哪出,-99
4298188,下午拉，估计没人看到,-99
1497998,超你大爷，这个僵尸股票,-99
2115929,几次牛扒,-99
3054796,沪深300中表现尤其垃圾的一只！,-99
3662709,601328:交通银行2017年第一次临时股东大会资料,-99
4699288,=唱多的都是托，持仓的请潜水,-99
3248251,看情况也跌下来了安心持有吧,-99
1040084,上周刚好买了恒大，感觉自己当上了股神，哈哈,-99
463746,称中国7月14日将召开全国,-99
5396923,别的次新股都翻红了,-99
4460304,[滴汗],-99
1784218,8月小心，爱信不信！买卖自由！,-99
4866375,603569:长久物流关于使用部分闲置募集资金购买,-99
2549871,开始打压出货了，今天跌停，明天再跌停可以买点,-99
344106,600101:明星电力关于全资子公司之间吸收合并的,-99
808384,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1009354,边拉边出货，有人接盘吗？,-99
1454363,这个股周三,-99
3975775,二个板应该会有的,-99
4811100,但因为市场成交量的大幅度萎缩,-99
2163148,今天回到家,-99
1185380,600455 博通股份 600385山东金泰，明日飘起 关,-99
3064402,差不多了，可以进了b,-99
4484802,格式可能退市，由于中经网报道的业绩问题,-99
2201967,自己租了一间160块钱一个月的单间,-99
1958881,环保严格管制措施和环保税开征，将大幅减少水泥,-99
4467656,垃圾  难过  亏本都要 出来了   弱到家了,-99
4790204,啥玩意哦,-99
3612355,明天强势涨停,-99
2839761,还是家里舒服——不就是静养吗,-99
5462890,前期跌幅巨大旳加上重,-99
2815290,发大财啦,-99
503819,小散上当了,-99
5474323,48.58以下没有等到。,-99
2693652,尼玛币的往上吃啊！托单有屁用,-99
2824733,再升多一分我就全部比你！走了！。,-99
991180,收盘下挫,-99
2627480,狗日了这玉女股经，像狗一样的叫着烦人,-99
1325306,老猪太恶心了,-99
5309627,新余国科封不住打开了，下午次新股小心,-99
2060666,特斯拉上海建厂交通可能投资了，可惜我空仓,-99
1805735,的成长世间少有一直,-99
246651,半死不活，难让股民信赖[怒][怒][怒],-99
2223582,更关键的是,-99
4066508,002250量比这么小说明了啥？,-99
3568386,这个月里我基本上是馒头就咸菜。,-99
4130452,离宽街减待计划止还有十多天，最近应该还有下杀,-99
3138866,在该人士看来,-99
400744,个看年半年报的十大股东,-99
4936046,今天不走怕是要做长期股东了,-99
5364180,22元我就加买2万股！还不信邪了！,-99
322307,云天化(600096)融资融券信息(11-16),-99
4763644,你卖了吗？,-99
3128724,不尽雅砻滚滚下，冲垮国投一大家。,-99
2158406,机会大于风险,-99
4308632,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4987784,弱呀主力无力呀,-99
5490155,说好的涨停呢？...,-99
2733850,物美张文中这二逼真的很有意思，仔细看看他的帖,-99
2335286,国家并不提倡炒房行为,-99
1173990,济下游冷中游热 关注库存逆差,-99
2479823,基金保险二季度大幅加仓意欲何为,-99
315445,从去年9月拿到现在快涨了吧,-99
5157558,人为痕迹很重，压着不让涨起来。,-99
5257727,潜伏 埋伏  与庄共舞,-99
5066820,晨丰科技--发展、规划、未来（论）,-99
5124369,没机会了，次新涨他不涨，次新跌，他跟跌，太水,-99
3484837,空股航近期大涨.国航强者盛强.哪肯回头,-99
3601824,陕西煤业(601225)融资融券信息(11-24),-99
2245818,为何不公告！,-99
2697884,涨的时候出来说说，跌的时候也出来说说，不能要,-99
1079503,本周行情大概率这样走,-99
3892513,我手中的300565全出了。,-99
688057,吊比傻了,-99
2626501,买到了一只不会动的股票,-99
4082352,开始震荡,-99
1277794,老子卖了赚了几盒烟钱哈,-99
1012315,香雪制药(300147)融资融券信息(07-27)f,-99
1899356,今日操作5次，赚个猪头钱，明日4.81再战，,-99
4948734,关注诺力！逢低建仓。高抛低吸。,-99
2206284,股票在多空交战，论坛也在多空交战，热闹啊,-99
4790281,此股太垃圾了，大盘涨它跌，次新涨它跌，营石涨,-99
3799640,下周市场热点就是稀土永磁,-99
1110459,"diepole3.50,今天逼破3.4",-99
2274789,打着高科技的幌子继续行骗吧,-99
1534099,本吧我做主，逆我者亡,-99
543191,反弹一下，下周继续向下,-99
674225,3浙江医药（600216）：维生素价格暴涨，重磅药,-99
4023331,大唐发电吧,-99
1957268,都是套牢盘 有什么风头可出？！艹。,-99
3898885,砸锅卖铁抄底吃进,-99
5232272,亏了72万，关键是指数还在今年相对高位，真心累,-99
1676921,必破前低再考虑买吧。破净左右,-99
1275068,为何发贴还审核,-99
4395959,反弹了,-99
1453765,香港资源股也在暴涨！！！,-99
2436835,干实业的已不如炒楼房的,-99
2555644,垃圾烂股一摊稀泥扶不上墙，鉴定完毕,-99
323388,狗庄啊不是人，,-99
3970129,看样子要拉尾盘。,-99
1615912,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3507196,个股急跌时应该这样操作,-99
3442560,一群老娘们一样每天在里面瞎逼逼，玩得起就玩，,-99
5188050,锁仓，看表演。,-99
1557724,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
4454162,看谁跑的快,-99
3126239,黔源能纠缠多久？  今年来水好业绩好能不上涨吗,-99
3509192,战术整理---依存5日线的攻防战,-99
341429,持有该股一年了，标准小散，没有一次做t成功的,-99
1872019,有暴涨基因，技术实力与产品销量均大增，拓展产,-99
732085,价值投资，笑死人了。,-99
2599142,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4235099,抢进500股，开心啊，买少了。,-99
3057268,2元见,-99
2975478,不出利空打压，那就不会造成盘中,-99
1721417,这次应该会被证监会调查，如此公然操作置信电气,-99
1821715,预热中,-99
5408383,百大精工更好。,-99
4752187,《新股是怎么被机构砸开涨停板的？》 《新股是,-99
1815870,阿散无语空狗一条[大笑][大笑][大笑][大笑],-99
5196182,看样子要突破,-99
1870281,包括住宅房产22套、商业办公房产23套,-99
4737763,3542，赶紧吐出来吧。,-99
2962487,丹科要退市的节奏,-99
1719579,喝甘肃 莫高股份 的冰酒，看甘肃 方大炭素 吃肉,-99
797280,险资新动向：新进10股 增持12股,-99
2698830,[图片],-99
307937,黄金利好消息频出，现在是入手的好时机。,-99
4963582,早就说了大元泵业是龙头，不信,-99
3637878,《一切以公司公告为准，14号晚公司公告与乙醇完,-99
2962055,根据记录 ,-99
1471104,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1134138,瀚蓝环境(600323)融资融券信息(09-18),-99
1398846,6元考虑加仓3成，跌到5.3元附近 可以全仓杀进，,-99
1661263,庄家，我知道你有实力，别拖万手单了[大笑]h,-99
1859692,600558:大西洋2017年第一次临时股东大会会议材,-99
3374386,今天10号柳钢股份收盘价7.2-7.35之间,-99
4685866,散户以为捡到了黄金；却没想到打开来原来是屎！,-99
3191521,没有主力介入,-99
3367118,期货全线暴跌。[大笑],-99
1238644,下周连续涨。,-99
2956521,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4261465,没有人看,-99
992445,上海股沦落了,-99
1127491,还有多少老司机坚守着，冒个泡！,-99
4864321,变废为宝！拉圾发电龙头[赞][赞][赞],-99
5543082,就他妈是个笑话,-99
5306710,都给震蒙圈了,-99
3252491,21的本[大笑],-99
1774372,不是长约客户市场上基本买不到铅,-99
2090348,利好,-99
2010174,傻子快来做傻事,-99
3813190,截止12月16日,-99
3135005,600888  还具有石墨烯概念，没想到还能生产石墨,-99
3874335,赶紧卖掉，问题股……,-99
3423152,这烂股真的要破发了,-99
2277736,继续沿用过去的燃煤取暖方式或其他替代方式,-99
5516356,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
4561497,锁仓！！！！！！,-99
3099867,割肉，瘟股你拉吧!,-99
2764813,向往但不神往,-99
2432777,主要是因为目前煤炭仍在旺季。,-99
3253138,草泥马，一鸡,-99
4542332,看来一切按计划进行，20日均线还没到10.28低于,-99
3952052,苹果对截至9月底的当前财季的营收预期为490亿美,-99
1667799,厦门信达要涨停了,-99
297886,直接往跌停板上挂抛盘，能出多少算多少，能卖多,-99
4309009,可期业绩足球赛类股，报F1赛车今被千亿收购，名,-99
4430588,大家都在买说明主力在卖   大家都在卖说明主力,-99
1801592,狮头股份半年报扭亏为盈,-99
3228263,这股东会请保安了吗？,-99
2349100,举报狗日的公司，不低于15.42元增发，误导股民,-99
3283173,日日日日日尼玛，干干干干干干干干干干,-99
3397863,黑老妖是我的，你们都别争[胜利][胜利][胜利][,-99
122205,安心持股到6月,-99
