,content,mark
5486029,下个目标100元，欧耶！,-99
3558966,1小单拉，大单砸，2大单拉卖盘一不变（自个卖给,-99
5333061,这个次新真闹心,-99
77712,应该改名字。,-99
3063401,涨这么多制造虚假指数真不要脸\t\t\t\t,-99
1819988,我是一个脸皮很薄的人,-99
608374,长线朋友你买上雅戈尔该干什么就干什么去让短线,-99
4465494,低9分卖出是不是算扰乱市场啊,-99
4235777,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3544261,你这样走势要干什么？。,-99
814923,山水这坑要挖到14.5元左右，到时会让你想象不到,-99
988898,前要小心求证。,-99
5269523,越下跌，套牢盘越多，主力拉升需要资金越多,-99
1970146,不要脸，这么高的反对票[不赞],-99
5395750,大笔进入，马上发射，赶紧上车啊,-99
1186872,快卖,-99
363903,卧龙居士：请继续你的青天白日梦吧 。估计你醒,-99
769626,星期一，生死大逃亡，末路狂花,-99
5360507,下周，哪里来就回哪里去。,-99
116623,一百万手的量都没有咦洗得不彻底v,-99
3119061,大可都是绿的，你为什么要红？哈哈哈？,-99
1645446,钨精矿“一矿难求” 钨价创两年新高(股),-99
3307256,据说5.77左右才是中期大底，漫漫熊途，温水煮青,-99
3185115,贵州燃气12月14日火箭发射,-99
5378982,典型的下跌,-99
5503362,你家里面死人了吗？买多久，跌多久！,-99
2937739,准备买买买。好好好,-99
191925,收盘3140明天直接闷杀,-99
3489063,或许是自己的很多经历或感受。,-99
3949809,券商下午砸盘，静等抄底时机，信不信由你！,-99
920440,建信基金上证会责任开放式指数基金（100只标的,-99
2271564,你妈个逼，快点复牌啊，指数都飞天了，劳资等钱,-99
3601120,陕西煤业(601225)融资融券信息(12-05),-99
4003894,洗到5日均线附近又是一通狂吸,-99
2931995,这个股完犊子了！,-99
4628589,14.50跌破就会出现大量抛单……今天最后的支撑,-99
1711891,发的帖子怎么没了？请教高手:股价走势,-99
2729268,看看鲁银挂牌资产！翻倍行情一触即发。,-99
3516940,走势在那里摆着，天踏不下来。,-99
749559,通过了？还是没有通过？,-99
4986480,不要脸的指数要拉红迎接黑周四！,-99
522128,收盘14.4附近,-99
1564646,专业唱空的，请仔细看看那个七千多万的亏损是什,-99
980366,你涨了，太阳能也出了利好！赞。,-99
2618135,拿了你快三个月了，只怪自己太贪心，该走不走终,-99
3845765,12月和明年二月 是复兴号标准动车组大批量招标,-99
1982809,这个犊子在出货。,-99
1618191,中天科技的兄弟们，一江春水向东流，祝你们一路,-99
95095,不能产生利润的净资产就是废物，港股雨润食品亏,-99
3475953,这次破位就得看3.7左右了，拭目以待,-99
551111,收集唱多狗托名单，请大家多多提供！,-99
2558324,硬不起来的软蛋[不屑][不屑][不屑][不屑][不屑],-99
3461003,博华太平洋清盘呈请已被撤回,-99
5453474,不跌,-99
783843,上市公司业绩变差反而可能刺,-99
4848902,散户走了，主力就拉了,-99
3186517,钓鱼线？？,-99
640455,老猪种，你在就别想升了！天天唱，天天托有意思,-99
240801,业绩造假一路下跌，股价与业绩背离。假股票！！,-99
3312889,回头！,-99
2605499,贵妃,-99
2055892,看不懂这逼的走势,-99
4750331,双头顶，即将进入暴跌模式，看谁跑的快,-99
1408292,我又回来了，弟兄们。不知道还有没有老同志了，,-99
494489,形成对照的是 ,-99
1103962,上海家化，30%空间，每次回踩就是绝佳买点。,-99
1170131,杨大仙，我要和你做朋友，你就收了我吧怎么样，,-99
276434,其原因主要是市场认可新华保险的转型升级。,-99
806468,600232:金鹰股份关于控股股东股份质押的公告,-99
322633,连续向下一手的成交单是要说明什么？打压价格又,-99
92920,“富人”真是内心强大，败的一塌糊涂还要出来呱,-99
4066845,看准机会，快速杀下3333!,-99
3108925,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
461688,顿时难看会消耗。,-99
1852074,真垃圾,-99
5131419,能有个突破，指点指点,-99
1392551,求证监会调查,-99
2975870,清盘，让日的庄家吃屎！,-99
583861,一头牛和一只猪的故事!,-99
951402,但是这种结构的变化更适合国有建筑公司,-99
1574302,这个城市没有草长莺飞的传说，,-99
