,content,mark
3094796,动好像是涨,-99
4788282,绝对不能把投资的成功寄托在自己无法控制事物之,-99
3137325,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
5418827,具有极其重要的实战意义,-99
2741474,量在价上是阻力，量在价下是支撑,-99
5187278,死你妈逼垃圾公司,-99
4675427,新农开发,-99
3861289,黑磷-黑磷：兴发集团超级黑马之路,-99
4488038,很弱的一只股，下次不会买你了,-99
390223,浙江冬日，值五块吗？,-99
2310752,30日大盘走势（有冲高动作，超短减仓,-99
3640172,看好绝代双骄：中国银行和农业银行,-99
2500117,巅婆真的疯了，二重退市后，碰到那个都半死不活,-99
5101282,新股   拉板  ，不行了！！！,-99
5439060,参考诚意药业,-99
425771,会向上的，我相信一定还会继续上涨,-99
4555049,按照现在新股100倍市盈率计算，得邦保守135元。,-99
4573121,下来,-99
1556550,如果天天外盘都还是10万手进来，控盘的这几年就,-99
2736063,主力连吃屎的劲都屎出来了,-99
4052105,真正的上涨是不会给散户机会的，记住啊,-99
2520935,够胆就跌停试试,-99
4272247,，报告认为，上半年房地产,-99
2410733,茅台遭高位抛售证金连续六季度减持 白马还能骑,-99
3165510,仙人指路,-99
3028501,什么什么水？太弱几了！,-99
3627827,有利好带动将继续做底,-99
2553078,辽宁成大洗盘结束，庄家要开始拉升了。,-99
717576,可怜的拳孙[大笑] 拳孙发癔症了 还硕士cpa 呢，,-99
3366633,换了煤改气龙头国新能源,-99
986712,哪家机构生怕出不完货,-99
2175754,感觉现在的股市跟十年前已经有很大的不同,-99
5117598,前天的420手，一早都来压单，你来砸，砸了今天,-99
4645745,今天开会公司决定退市了。,-99
1971560,智慧能源：拟转让旗下。,-99
4085465,众业达接力天汽模，合锻智能又是智能又是特斯拉,-99
2157142,趁着风起飞吧,-99
3477923,地震带不碰！！！,-99
2702988,杨和倩倩都是垃圾,-99
2953372,严重缩量，筹码锁定良好! 60分钟调整结束迹象! ,-99
4539970,叉叉烧坏脑了[摊手],-99
2254643,再跌能跌倒哪里去？我也醉了？连跌2周了！ 还能,-99
1410765,8.1是假的,-99
888738,尾盘或跳水儿……,-99
3876630,别说了！！回家吃面！！！,-99
2167158,"股市上什么都能骗人,唯有成交量不能骗人",-99
722145,他妈的二季的到了三季末日发，三季的不用多想是,-99
3513788,平安银行大涨！！,-99
3393045,富国银行、美国银行再创新高！,-99
4988896,刺股收盘一定是共的,-99
1667221,镜 霉鬼退,-99
1438033,应该回复熔断机制,-99
1450762,大股东只要再增持不超过1%就可以避免要约收购，,-99
1107468,前几天在18.3元有人不看好，砸，今天在19.3元还,-99
