,content,mark
3780416,估价5亿的齐白石画作将拍卖 两年前曾估价15亿 ,-99
3656517,去杠杆，慢慢阴跌路，最后是融资客打到爆仓，散,-99
3548705,公司三季度报告没什么亮点的，这股近期没什么买,-99
3883260,狗,-99
1322744,呵呵 还要跳一次,-99
4876676,荣泰健康你配用健康两个字吗？应该叫荣泰垃圾,-99
1115153,说好的涨停呢,-99
2036962,上海市委书记：当前上海房地产要重点解决房价高,-99
3770660,浙江医药（600216）年暴增利润70亿元，维生素价,-99
5557426,上证50及沪深300的牛市行情已经启动！,-99
3387184,大家再坚持一下不买50.现在50已经走入无量拉升,-99
1924519,她走后留下一地～兄弟们怎么看？,-99
2985945,慢慢顶吧，收盘守住21.00就不易了,-99
2633374,二股东爆仓了！大股东一唱一和，小心给你爆仓,-99
1482808,天啦，算闪崩吗,-99
964221,徐卫晖,-99
2018356,收盘前过21块5毛！。,-99
2684821,macd出现死叉时,-99
5061479,放心大胆的涨吧，别害怕,-99
3135472,人要对自己有信心,-99
655525,狗都不日！,-99
2198937,你咋不去死,-99
5285916,安正寿衣，股民远离！,-99
384731,最合适做短期的非云铝和稀土莫属。跌一天涨两天,-99
3422816,14.25买了700手，等机构拉升，哈哈！赚机构钱,-99
236823,前十大流通股东里增加了一个丁韶华，他是个律师,-99
3077406,天大笑话，天天盼跌到5.85回购，切改了说没这个,-99
4201147,尼玛，割肉了，垃圾，不跑亏得更多,-99
4714880,鸡蛋 准备孵化变凤凰，飞天了,-99
3498311,好吧。我服了。,-99
2121560,唐僧读大盘 | 今天，涨出了加仓机会！,-99
405325,贱卖的是哪些傻逼,-99
2347032,其账面净值合计近2054万元,-99
4698572,乐视是骗子 ，我的钱 贾,-99
5430731,4034＋12、2798＋12求中一签,-99
1778376,奇了怪的，只能唱多，唱空就删帖！什么世道！,-99
2140166,多关注多交流,-99
1381629,我是蒋光猪头金山绿色发光所以天天绿为了你我蒋,-99
45897,名道：跌宕起伏契合低吸高抛,-99
670987,昨天公开说主力两个多月每天十几万股大卖单在上,-99
2794447,所有的均线被破坏。赶快撤离。,-99
2661664,样图\t,-99
1934670,中小盘开始发力,-99
831273,未来将受益可燃冰勘探开采的概念股主要是这几类,-99
434883,看来11要大跌,-99
4982527,红盘支撑不住的，傻逼主力只要不是在-2个点附近,-99
4596219,森霸股份 已经涨停 买买买,-99
3286471,其中最为明显的就是热点散乱,-99
4128724,十大流通股东里的几个大户继续出货！今天继续跌,-99
3456626,上面天量见天价，没有持续放量，而是缩量下跌，,-99
3871833,今天会怎么走,-99
4535911,假如明天一字涨停。才是合理的K线图走势。一字,-99
662521,巳经没多少人买了，你终不终止又咋的？,-99
592194,在阳光灿烂的日子里开怀大笑,-99
2878358,今天全是散户买，主力资金流出,-99
4354604,石化油服(600871)龙虎,-99
5099940,和华大比就是垃圾,-99
4963414,就算垃圾股也得涨一波吧,-99
5173487,8月答问贴,-99
3532585,大家一起顶起来，都不用三角轮胎的任何产品 大,-99
4656429,今天按计划37.8元加了百分之10的仓，达到了百分,-99
5269569,呵呵,-99
1856788,美国9月密歇根,-99
3037982,谁看到国电投要和华能重组的报道了，求大神,-99
252913,600078:澄星股份2017年第三季度报告,-99
2476026,公司下半年有重大利好……这是主力在诱空！！,-99
553590,谈发展也就只能是空谈。,-99
4093777,砸盘正在运送过来 大家请等待,-99
3845807,下周有没有可能补缺,-99
3275277,沟槽里。。。。。。,-99
4661089,买买买,-99
5176764,洗掉很多,-99
2537431,太监庄  砸不敢砸  拉不敢拉,-99
2842927,.直播中阳垫底！曙光已现！,-99
4597983,有种继续跌停,-99
652948,元业绩江苏银行仅此1家次新股,-99
214246,信心不足主力反应慢了,-99
2084823,问题来了，你是赌原油从40多跌成0，还是从40多,-99
3842110,畜牲，瘪三,-99
636250,尾盘拉涨停，别说我没提醒大家！,-99
3625077,广汽集团(601238)融资融券信息(12-07),-99
1021530,因此判断市场是强势还是弱势是做股票最关键的因,-99
1250503,赚钱才能加码，赔钱不可摊平,-99
684587,使得大盘大幅低开直到尾盘才回补缺口,-99
2849560,思源电气(002028)融资融券信息(06-27)。,-99
3712519,上市销售，,-99
4813194,今天要涨停,-99
3207700,股神警示:杭州银行目标价11块。明日不跑，继续,-99
5241739,是是， ‘，s’,-99
3072176,如果跌破30线，会不会引起恐慌，破位下跌,-99
597464,腾龙起飞，势不挡！,-99
1813674,此股满满的套路,-99
3267233,恒源煤电(600971)融资融券信息(06-01),-99
4900793,口之窖好股，公布的业绩非常不错，最为关键的是,-99
2343544,太特么恶心了,-99
3202104,要破发的节奏不破不发等,-99
4088465,昨天收最高点，今天收最低点。怎的了\t,-99
4390929,垃圾,-99
2413795,卖逼单子没人要，只有自卖自接吧[大笑][俏皮],-99
549833,如此大的流通盘别指望涨了。此公司高管都是些酒,-99
1193476,死恶庄你看万科!如此变态去死远点!,-99
2601594,这叫啥，两个龙打架，散户遭殃,-99
3815252,好多一手，一手的买买单,-99
1252578,不少人的情绪开始失控,-99
4586033,仔细研究了一下，这股空间太大了：它是干什么的,-99
4816111,次新股涨那么多的时候又不见你涨过，跌就跟跌，,-99
82537,山东烂钢铁600022能否有一天达到钢铁板块的上涨,-99
4837170,美诺华短线走势，暂时还是不对抗,-99
5377551,你和韦尓的仓位差不多，看看韦尓，再看看你，有,-99
4277588,乘风蝶变,-99
1149890,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
393339,RT,-99
2122461,"股市永远只有少数人赚钱,一赚二平七个亏是股市",-99
866952,这样就不好玩了，太坏了,-99
2890725,你这种要死不死，要活也活不起的股，真是难得一,-99
2657974,中航重机(600765)融资融券信息(09-12),-99
744930,八千多手压单吓谁？,-99
3814487,悄然发现，吧里人已经走的差不多了！,-99
2582270,短线真功夫。 盘中做T+0是短线真功夫。,-99
5330370,跷跷板次新股表现了今天,-99
3302964,600982:宁波热电独立董事关于公司对外担保情况,-99
2436927,过度使用杠杆融资,-99
2268188,灵魂感股：还有100％涨升潜力的股票(10股),-99
2143630,底部在哪？依然看不到！资金还是大幅流出，明年,-99
1563998,都说河南人不靠谱，这下应验了吧？,-99
4208508,散户也是醉了， 涨一点点就卖，还有人卖， 晕死,-99
32541,卖套套：小散勿贪一时情，调整情未了，买套在眼,-99
2213243,小散的宿命  割肉在最低点  11.23割肉出局,-99
5188070,关注泰嘉股份！！！！！！！！！！！,-99
3613898,上海银行钻石坑出现，坐轿的快来,-99
3767587,我感觉要有好事情了 第六感告诉我的,-99
643522,下午在4.03元再次卖出5000股，不与骗子公司为伍,-99
3504677,四方长期横盘不长，吧里却TM无比热闹。,-99
2901888,呵呵，现在没量了。一地鸡毛。让你跟风。。,-99
5085878,天舟一号上天了，明天应该有一波吧？,-99
372470,啥也不说了，都是眼泪,-99
4936849,风语筑开板后又快涨停了[赞],-99
2011514,大盘即使短期在3300点前大盘裹足不前。,-99
719751,买的是啥资产。,-99
1659298,科达洁能投资分析,-99
3794792,旗滨集团11月28日盘中涨幅达5%,-99
1126479,此股一贯作风，利好就是跌,-99
4561862,看样子明天还得跌，非公开不出，一定要跌，下跌,-99
2141461,经验是资金和失败教训换来得,-99
2113341,美元兑日元刷新日高,-99
3348651,贵广网络，低位横盘三周了，也该选择变盘了！,-99
3385076,若马云选铁龙、亚马逊选大秦战略合作！,-99
2325052,15.5买进去现在还在的举手。,-99
2488250,上午我10.17清仓了，10.07满回来了,-99
937641,多空双方最终求和，多方只得红脸，空方没让突破,-99
5446165,这走势还有希望？？有大元一半你都厉害了 妈的,-99
5135804,货多的尾盘卖出明天早盘逢低买回,-99
2173276,猪头股份太令人失望s,-99
2302179,哦噢 IT界就解决，就那样，，你换吧不。uu不u眼,-99
2413529,三安光电(600703)融资融券信息(07-12),-99
4012229,买吧，下来了。盖茨也买了，还有清洁能源概念，,-99
2999468,今日操作：主板再创新高的带动下有望,-99
225147,600071:凤凰光学关于注销控股子公司凤凰光学(广,-99
1081847,倒霉，西部黄金同样的套路，结果关住四五个月，,-99
1492075,死翘翘了  唱多的太多 掩护太多,-99
351447,5000手不是很吗？继续啊,-99
2793292,磁卡稍微一涨，有人就意淫说停牌，要大涨，明天,-99
1275841,宁波韵升；19以下风险不大，买入或补仓,-99
3349426,周一收回6.2,-99
354691,慢牛：A股负责慢 港股负责牛！,-99
