,content,mark
1797269,这时候4号店的小徐（他就是我招的为小成打下手,-99
1196286,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2481161,业到30元y,-99
856204,压力继续下压。耐心等待均线走好再布局。主力还,-99
4018722,阴爹呀,-99
4147773,股吧已经没什么人气了，惨不忍睹…,-99
4146948,[献花],-99
4781352,机枸每天在收集砸盘筹码，大家不要瞎卖,-99
1462217,[想一下]1200地量，这是要闹哪样？,-99
2429591,涨了一点，比里巴啦，大师都出来了。,-99
5333150,这是什么狗，，，东，，，西？？？,-99
203756,这背后主要应该是经济形势向好预期的支撑,-99
1832624,雄安龙头中的龙头,-99
1668884,周五收16元?,-99
4087237,"创力集团 ,今天压力位 8.13 ,支撑位 7.88 ",-99
1631956,这玩意有色里面谁跌就跟谁，天天竞价玩跌停，该,-99
3772178,强烈支持打击小东！,-99
4484282,你好，看到现在天天的,-99
1235076,明日未必还能够继续大涨。,-99
2464152,股民自然会与你们风雨同舟.守望相助！,-99
511256,是不是许家印又举牌了,-99
3369998,昨天的涨就是为了今天的跌,-99
4290082,主力，能再拉高点吗？我再等,-99
4773666,一一一恒为科技一一未来厉害呵,-99
2918037,合拍贷和运盛没多大关系。。,-99
1325278,单抗涨了3点多，你也太差了,-99
5338580,大家快跑吧，这股还有的跌,-99
3779797,中国钢铁引领世界钢铁工业改革，“一带一路”打,-99
3073323,随着新能源的发展旳油,-99
4394234,熊货,-99
4873597,股灾又开始了,-99
4203956,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
2734503,快速退潮你这个无聊的骗子，在新华百货股吧里凭,-99
480455,第三批七大自贸区龙头汇总！！！。,-99
2207954,有人在操控帖子！大家小心注意了！把以前看好的,-99
1315558,目前的反弹行情，只能定义为超跌反弹，力度不大,-99
3487090,隔夜外盘：欧美股市涨跌不一 美元持续走低油价,-99
2754244,中国 1-6月规模以上工业企业利润。,-99
1678636,收于1986.27点,-99
4380445,买……,-99
2154191,重组顺利,-99
4510752,时间进入年末,-99
4163277,牛了，要翻红了,-99
2974366,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3891752,为了面子狂拉60倍市盈率的垃圾,-99
3696467,快点再砸到30多让我买点儿呀。,-99
3075320,快跑吧,-99
1750370,这破杀下去，不得了。,-99
4421893,该股的下跌空间是有限的，上涨空间是巨大的，何,-99
1470158,装逼！垃圾！,-99
734226,真实嘴脸,-99
1185165,呼吁T+O交易呼吁T+O交易,-99
5445256,来次涨停吧[拜神][拜神][拜神],-99
4779250,今天没跑的，估计明天就会亏得你只剩下三点式了,-99
3173826,涨停未必好，天天涨不停才好。。。黄光裕概念还,-99
3701970,草泥马中铁的庄，还有中铁操盘手,-99
2119750,我不信上海储备土地地王称号的申达股份能下跌！,-99
1473567,招蛇的邮轮,-99
79824,股价低，买入当存银行，今天满仓进了放到猴年！,-99
4867191,关灯吃面,-99
3853532,而象格力电器这样优质的公司。,-99
3102040,龙头。,-99
4617687,上海 垃圾公司 垃圾股 ！！老子亏3W 给你公司 ,-99
4286793,这名字就值一百块，而且贺岁档快到了，有炒作风,-99
4147397,不敢轻易重仓买入热点股。这种思维很难一时转变,-99
5240871,看到有美的的前高管加入，觉得应该拿三年五载了,-99
4637374,今天有杰克庄托追到苏肯来挑衅  然后我发的该卖,-99
4576288,一直在赶底,-99
2581851,右肩时期不够 冲高坚决出货。,-99
5010059,常州朗博密封科技股份有限公司首次公开发行股票,-99
5468499,落袋为,-99
2990372,融资盘被血洗，去年8亿，今年4亿，这几天降到最,-99
4494171,受惩罚的是雌猫：新都欣泰,-99
3857710,国家电投与华能集团重组 大戏在后头,-99
2765239,卖盘太多，主力力量太小,-99
4490309,今天上来发帖就是想来看看股吧里的那个被深套而,-99
5520212,我发现这个股吧里哦，就有那么一群股龄在5年左,-99
3045901,难道现在是又一次误导,-99
3812240,云海金属已经涨停  这股也快了,-99
3096497,无量都能涨，见鬼了。,-99
4653293,没有大单进来都是等死,-99
449126,另一个方向是A股市场以往的估值体系有很多纰漏h,-99
2627282,下方有托单，下午必跌无疑,-99
1182829,牛牛牛,-99
3603746,陕煤市净率：2.30太高风险,-99
3378726,A股“梦断”四连阳！“二八”行情后股民该如何,-99
3619342,均胜电子的涨停 是好事还是坏事,-99
