,content,mark
3520671,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4921168,11月运气真好，刚才发短信来说我中了1000股，接,-99
3172449,1699 1399 很感人，我要买一部，只为心中的感动,-99
2900946,大家记住散户多了，一定要唱空，不然,-99
5153000,我们不做按天配资的方式，,-99
4265020,sb千手压单,-99
4574581,停牌，不让大户出！,-99
2373997,以往,-99
527862,3309点了，新高新高，大家好买上去了。这支翻翻,-99
4452092,提示: 新高必冲,-99
1309393,而投资的过程就是要选择在现实市场中，具有竞争,-99
2270200,娶个小姐，丫鬟也要上轿，咋办?,-99
5532734,预增而且还,-99
4971122,好的话，603619三个板开板吗，新股涨停多少就知,-99
159760,只要依靠自己的力量去做事情,-99
2417065,华之邦:关于2016年度募集资金存放与实际使用情,-99
1929873,10元是目标,-99
4011116,核电纯是垃圾股,-99
886164,打起来了，打起来了，内部起讧，打起来了……,-99
3987085,大趋势往下！,-99
4872520,明日有望价位创新低，绝杀三星新材好时机！,-99
222246,刚才把机动仓减了，等4.6左右接，大盘趋势不妙,-99
5266305,603826:坤彩科技关于控股子公司竞得土地使用权,-99
3703953,中国工商银行纸黄金纸白银周四亚市早盘双双上涨,-99
4689699,重申：今世缘已经被各路大资金盯上，社保、养老,-99
838501,炒股20年，从来没碰到这样的僵尸股。恶心！,-99
2916570,长线庄稼意图明显，不到明年不会一飞冲天！。,-99
2180077,衰兴知以可，鉴为史以,-99
2684779,断桥鸥鹭,-99
2510025,出不完的货，，，,-99
4690203,跑吧，不然（＿）,-99
683737,奶奶的,-99
1947378,变相的股灾。。。。。。,-99
4836534,美诺华的研究领域涉及肝病、肿瘤、糖尿病、呼吸,-99
918738,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
3482293,丢次新股的脸，丢券商股的脸，妈的，,-99
1256262,本次股权激励的关键不在价格，而是业绩承诺太低,-99
1126287,老乡，尾盘千万不要卖，明天还要涨啊！s,-99
5209118,确定了，明年160元到200元，加仓,-99
3917229,大连的万达集团老板。能不能帮帮大连港啊,-99
5241213,明天继续涨,-99
2210425,迪斯尼第二期儿童总乐园将于2018年开张。,-99
2705471,继续拉啊。,-99
5526379,盘久比跌,-99
344555,小明星太不给力了,-99
4406691,金牌厨柜(603180)龙虎榜数据(05-22),-99
3235445,艹你大爷，怎么天天死样,-99
3136148,我不想多说，一个股票如果具备题材，价低，盘子,-99
730665,老子每次上来就看了一包气，只见几个蛇精病马甲,-99
2978350,特斯拉落沪已无政策障碍！自贸区两个名额虚位以,-99
5278171,你们发财，我先闪了,-99
1611844,天骄估值好多 我估计300亿是上限,-99
4781151,单日放9个亿量可考虑出局！,-99
865646,提个醒了！提个醒了！1提个醒了！,-99
1674894,股吧不是法外之地，请“股友MHiolZ”好自为之！,-99
4000456,天天吹牛逼，次次中或赢，什么玩意！,-99
2668558,涨停到跌停,-99
1227015,这股是有病啊？大盘都多少了啊？你这股价怎么还,-99
2746112,鲁抗医药12月13日火箭发射,-99
1344638,黄哥  出来救场吧,-99
392030,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5252694,神力股份可逢低建仓，启动在即,-99
3312280,浙江14日发行逾286亿地方债,-99
640603,所谓的稳定收入是很多人行动的障碍,-99
