,content,mark
2836797,我们把证金、汇金都有买入的股票称为皇的女人，,-99
3949201,6.61那个混蛋挂的3511手，你妈的，撤单干嘛？。,-99
1184150,适宜。”邓海清表示。。,-99
1712761,涨吧,-99
5204294,看你墨迹得我都心烦了！有机会不涨反跌！,-99
856416,四并三,-99
4774220,赶快逃吧，马上就没有这个价了，大盘已破位,-99
17431,二次爆发,-99
5002295,本周价格,-99
2365981,试了一下盘，无人跟风，只能继续低价甩卖,-99
4385684,质疑的成本太低，被质疑的代价太大。莎普爱思的,-99
1462486,撤回资金，回家休息。,-99
4662698,美丽中国,-99
719124,一大消息惊扰A股 一类股逢高撤离,-99
5195019,规划风格的股市涨跌啊,-99
1396138,基本面可能会是市场定,-99
4194866,603050,-99
1988937,天天喊到底有多少风险？不是贼喊抓贼吧？,-99
2738658,酸菜猪肉炖粉条,-99
814253,St山水以前是很活跃的妖股，现在被潮汕的老千玩,-99
2881496,我不把898这种个装进不为人。,-99
2114530,没多少买卖了，无底洞。,-99
761766,吕业里南山是最垃圾的，别的都涨几倍了，他就是,-99
3575541,气势如虹！不错！,-99
1745101,[胜利][赞][不赞][摊手][围观][想一下][困顿][,-99
1361630,大盘无虞了，重新买回五矿,-99
1751816,我至今也有点不明白,-99
2726727,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3226218,创业板这么大的量，明天卖给谁呢？,-99
283024,大盘自然变的弱不禁风,-99
4908585,没张一天，主力sB,-99
337843,可以依据当时的情况暂时观望，以求的解套离场或,-99
5174466,常青啊，常青，你就不能[牛][牛][牛],-99
1328038,倍资金拿,-99
2224739,年报肯定是亏损，大华审计今年程序走不完,-99
57975,4.19周三实盘直播 牛股狙击早盘,-99
4828950,嘉诚国际10月17日盘中涨幅达5%,-99
3765998,俺买了中信重工 把电脑砸了 半年不看股票 包赚 ,-99
738814,有毒,-99
5216777,软件显示庄出逃了,-99
2576468,现在知道尾盘的5000手大单了吧，周一大涨，买买,-99
592939,填补缺口的行情，大资金进入，12元见,-99
5491258,别老拿银龙和青龙比，银龙的庄真是垃圾，给青龙,-99
387188,明天创新低,-99
3805822,想买不敢买，想卖，卖不了，真TM难受,-99
2032002,不是我不愿回答,-99
2672750,一切都与他人无关,-99
2810889,私企这样跌 肯定停牌谋大事  国企不搞这套 国企,-99
4511997,603269,-99
2437894,苏美达辉伦与Wattkraft签署200兆瓦光伏组件全球,-99
1297109,600371:万向德农关于转让北京德农种业有限公司,-99
2499464,",大牛变疯牛,天量到了头",-99
1365517,绿地你怎么不死。,-99
2102356,艹，怎么突破千亿大关了？。,-99
978444,终于获利可以做T了,-99
3627341,操盘手学的是那门技技，好像太极推手，本人十分,-99
1491196,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3495015,每天早晨都是红的，中午猛跌，下午大跌,-99
3343592,铁流物流涨停了，看看人家也是混改,-99
4643038,大胆买进，下午看谁涨停,-99
3281492,中国残影   和中国A股一样  世界的笑话   恶心,-99
614569,今日大盘走出了震荡调整的行情,-99
5486679,走了，涨不上去了,-99
3516277,金针探底估计回到11块下方，不要和狗股玩了真没,-99
3755868,公告 中铝波音飞机制透公司成立,-99
2743657,真能跌,-99
5499794,牛b敢放下17元以下，你敢跌我敢全仓买入大不了,-99
5264657,什么垃圾公司,-99
747564,惠天热电未来怎么办？。,-99
5290936,就算现在拉升明天还要低开低走,-99
369303,必定会达到历史低点,-99
4719002,元成股份互联网高科技企业,-99
