,content,mark
4870819,603577:汇金通2017年半年度报告摘要,-99
3751270,脱虚入实，让汗水经济腾飞。。,-99
4486052,图形走势良好，抱团取暖。[大笑],-99
2953733,不管谁 都改变不了中枢的整体系统本身,-99
3636444,散民，身为被压迫的对象 ，却为主子们唱赞歌，,-99
5099724,午后无故拉的股，多半是用来出货,-99
5392240,看了一下，这庄超级蠢,-99
2210748,中小板指数的同步收星,-99
4969165,再等下跌一点应该可以加仓了[赞],-99
1486803,北方导航8.24有望涨停 北方导航(600435)8月23日,-99
2153041,涨价题材炒作结束了吗,-99
1337195,金地一反弹就会被狗日的杂种们打下来,-99
1498891,砖家的话都要反起听,-99
5432198,清算退市企业仍暂居老三板一旦,-99
4018259,一句话：中国重工跌破6元逢低继续加仓！,-99
4500168,8月17日《星盟冲破》正式上线，基本可确定会成,-99
2415461,离开盘时间还有两三天时间，要怎么买好？,-99
4759606,已完成低位筹码转换， 底部形态， 洗筹中，已挂,-99
2945595,长虹头上永远戴着绿帽子,-99
1873340,日线压着也是硬要板,-99
253330,行业产品都在涨价，今年业绩应该不错，逢低参与,-99
2516087,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4144632,安德利   发了利好连24站不住，这控制人的面子,-99
612080,增程器发动机 ? 研制成功了吗？,-99
739508,年份Kress   通用汽车  英特太普。,-99
1650365,商品史诗级的超级牛市已经起航……最少5年以上,-99
1883188,因为主力以小倍阳拉升，既是试探又是冲关,-99
196057,逼空行情大幕即将拉开！,-99
3539928,好久不见，回来看看！西部还是那么臭不可闻啊[,-99
5228690,明天再添一兵,-99
426534,宏图高科(600122)融资融券信息(11-10),-99
956280,30亿，装点什么好呢[为什么],-99
3309845,香港交易所关于群星纸业控股有限公司除牌程序发,-99
2274833,先赚一波紫光,-99
2428895,今晚IPO能不能来个12家！,-99
4402312,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1407705,如果上市公司都与乐视网一样怎办？,-99
5002807,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
4154925,说一百遍 买买买 此时已经是捡钱 买完拿住一个,-99
5450409,公司目前是行业第一梯队，并且是唯一的彩钢上市,-99
780508,总股本才七,-99
2800239,涨4个点，,-99
4317353,高价进货，低价出你，成为公司的潜规则,-99
2633912,恭喜这个月没被洗出去的股友[鼓掌][鼓掌],-99
257733,反骨，昨天医药板块涨的时候不涨,-99
4826361,再来一个跌停,-99
1062201,汽车板块翻红了。,-99
3286161,爱我中华，振升安凯，唯有安凯！,-99
2146664,董事长增持这么多，他本来是没有持股的，公司到,-99
4660247,你吗是个逗比啊，高开低走,-99
3115859,盘面解析,-99
3787662,601628:中国人寿第五届监事会第十三次会议决议,-99
1817309,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2799711,~要跌破9块~,-99
1991480,沪港通之后这票高怎么操作！,-99
242482,操盘必读 公司概况 财务分析 股本股东 核心题材,-99
950384,涨这么多制造虚假指数真不要脸\t\t\t\t,-99
343224,机构最后把自己的筹码洗没了，哈哈笨机构操盘手,-99
1867099,皇氏集团吧002329:预计,-99
1794928,庄家洗洗更健康,-99
935267,中小板指数的同步收星,-99
2711745,大姨妈开始,-99
3421297,始终没量，玩不动,-99
2291898,关百豪名言：抓住机会，富足一生。,-99
725999,买跌停的挣得多 江湖传言俗称跌停板吃货,-99
3360123,[cp]国家队成了操纵市场，掠夺股民财富的地痞流,-99
3366404,这是一个好票。,-99
4827499,这么多唱多的，看着都有点害怕了,-99
871033,太弱了，服,-99
4257119,紧急会议中,-99
5048131,和周期股近期,-99
3716059,我一直想不明白：为什么我一个小小散户竟能左右,-99
2660643,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
4402546,速度获利卖出这个垃圾股!换300355蒙草生态![鼓,-99
2382522,失败时,-99
823176,打压！ 产投,-99
3106538,这股真的把散户害惨了，今天出了一半，明天再是,-99
3933552,亚星锚链信托理财“踩雷” 本金追偿仍无时间表,-99
1762896,明天有跟大阳线,-99
1444573,Ace亏了不怕，明天继续搬砖！:-),-99
4744204,我再不在本吧说话了，主力想找套就拉吧,-99
1854962,无名消还在股东不,-99
3542371,7.22处等你，你这坑货,-99
1869438,镇盘双煞的进入，告诉世人该股股价再也回不去了,-99
4122938,今天竟然没有人发帖,-99
3120199,龟孙子，收盘又要跌1到2个点。,-99
5068098,这点成交量也该休市了，不是限制散户炒股，请都,-99
587513,今天吓得出筹码的人应该不少吧庄家收的那个欢腾,-99
3330743,尾盘开始托底，下周一拉涨停，1500万股从尾盘开,-99
1238522,老杨股票基金定投直播第16期,-99
103553,昨天走了的就对了,-99
611932,"股价不断下跌,大股东价值越来越低!到时只剩壳钱",-99
599220,到了月线三连底边跌不动了，量越来越小。。。,-99
5276133,这周打算发几只？,-99
3167022,狗改不了吃屎,-99
3912050,养老 社保 证金  每年赚几百亿,-99
2659450,恭喜买进的朋友，明天继续分享短心股，不要故事,-99
5464553,熊样！在此股的所有机构，散户，都已大亏，就算,-99
3269708,老大宝胜快封涨停板，老二嘉宝在追，老三西部材,-99
4434311,越跌越买，有种再跌[怒],-99
4385186,莎普爱思有没有疗效我不知道，但是我认为很多中,-99
5333160,跌不言底，跌到多少都,-99
215198,死骗子 打死都不卖,-99
2903116,还有人未换的快点！明珠要拉了！,-99
5211424,别给自己脸上贴金了,-99
3804428,我的茅台,-99
3651298,完蛋啦,-99
683290,还须股东选择好 背景实力也要瞧  ,-99
2183900,打压操纵股价，实现增持目标。,-99
494551,金发科技高性能碳纤维材料应用基地列入广东省20,-99
3173727,那求扩散与转发。,-99
2967782,明晟公司宣布,-99
4914042,整个股市只有成交量换手率骗不了人。其它……,-99
1893453,快点下来，跌死上面压盘的～,-99
3078822,. | 利好刺激后的走势预判,-99
1718508,卖出一个高价股，买入一个低价股，然后等待,-99
872872,蚂蚁金服,-99
4571999,坐等破23。大家低吸西部建设。,-99
382941,吃了不少[鼓掌]。,-99
3862405,主力昨天进的货，在出，尾盘回落到昨天的低点。,-99
3738860,任何时候都不勃起!,-99
1919316,你们错了，我只是来赚差价当生活费的，并不在乎,-99
2227769,头条头条，推进房地产税实施,-99
2349713,市场全天共成交3971亿元,-99
2169865,又一个世界第一将在武汉诞生！ 重庆时报网 2016,-99
3106502,能连跌五天，能不能连涨五天？,-99
4293007,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
4014969,这盘子就是小盘股单边下跌。任何反弹都要跑。,-99
2332933,用现金购买优质资产,-99
4165598,凯众股份 ： 获益于踏板总成项目增长！,-99
4083174,我让套30个点都回来了  大家莫要惊慌  不要怂  ,-99
2350255,大盘能完成向上突破，还是超出市场预期的,-99
3700017,很大的卖单[滴汗],-99
833127,海南椰岛跌跌不休,-99
