,content,mark
1057951,[图片],-99
4466807,涨的时候也这么卖力就好了[牛][牛][牛],-99
2086834,下来就加,-99
1346730,600386:北巴传媒2017年半年度报告,-99
1740437,优质高成长股华海药业,-99
4401518,603179:新泉股份:上海市锦天城律师事务所关于江,-99
3310133,机械板块来了，07年以来的调整要结束了，波澜壮,-99
4357842,没救了，跌跌不休，下午卖掉，亏钱买个教训,-99
155067,"年底前股价将突破49,信不信由你……",-99
779830,预测贴大盘正在加速赶顶过程，目标位5800-6000,-99
5345473,[图片],-99
2328010,我冲进来了，尼玛，以为买不上呢！20万呢，这个,-99
2041750,但凡假托单的股都是弱势，庄真买是不用托着的，,-99
3763893,为，本次全国证券期货监管系统年中监,-99
2971432,来吧，可以上涨了,-99
2142597,有他妈创新低了。还能忍忍。,-99
1848533,今天冲高走了，明天又可以低位接回来了。,-99
2639798,安徽合力(600761)融资融券信息(10-11),-99
4756502,这啥意思呀，一手一手的成交。,-99
3550625,公司藏着掖着巨大利好！为什么不显山不露水？8.,-99
5488800,不出十天银龙就会飞龙出世,-99
3950716,收评：沪指逼近3300点关口 资源股卷土重来,-99
791643,昌九主力已控盘，像东阳说的，那帮人马现在可以,-99
2215149,这股怎么办？这么多散户，磨掉个一万户才有机会,-99
2501685,我还以为有什么大动作呢，还是没用。。,-99
4286592,还是没来得及跑又被套牢了,-99
4025878,逢低买入,-99
2859371,砸下来吧，我想要低价筹码,-99
5377414,我都说了，横盘是肯定的，跌肯定也跌不下来，涨,-99
4600131,40.8有大量买单，冲。。。。。。,-99
3657727,现在开始加仓，赶紧加仓秦港股份,-99
330428,这个股不跌到5元不回头的 广州垃圾,-99
5093516,本股的分析和走势 必看！可以给你选牛股的思路,-99
1766222,“白马股”其实很黑！,-99
5483124,跌停跌停，在26.55接你，主力加油加油吧！,-99
4756240,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2861163,你好，我们在研究贵公司2016年报的各项资产数据,-99
816731,5月PPI数据显示,-99
1861625,[图片],-99
646112,别再做被借壳的梦了。,-99
221829,新三板影视业发展生态：背靠明星“摇钱树” 大I,-99
2341575,坐等拉升,-99
2450520,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3745659,上涨0.33%,-99
5322654,天虹股份中报业绩增50%， 未来的中国股市，最不,-99
2880806,企业有利润，国家有希望，指数自然上去了。不用,-99
3589601,买入,-99
5429701,傻,-99
2635486,时刻准备抄27.9的底,-99
2475538,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
17636,他们小心翼翼的不敢惹我,-99
3597515,还不跑的等死吧,-99
5404541,一旦利好公布这小盘股流通仅有十亿保守估计二三,-99
588098,跑了，小微微都要跌停了，筹码全部给庄了,-99
1542799,一天不现红，什么东西,-99
5348455,金域股价持续暴跌请公司公布黑天鹅内幕,-99
3168439,今天发生了什么事  竟然直线拉,-99
3981078,真无赖！散户会有这么大的单子下砸吗？,-99
